x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
14.449672020221685,189.21524350364996,20.8184070609862,103.0,224.0,10.0,1,0.56,3.5751813423241883,1.0
145.3541730304291,54.00464633577454,30.09077843570439,174.0,242.0,10.0,0,0.92,3.9773373433681263,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
49.55844833756068,101.5593344413001,1.9066565318819395,104.0,230.0,10.0,0,1.72,5.45818548027848,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
137.37796069913287,0.5690334170841531,43.11993142833219,112.0,146.0,10.0,0,2.08,0.6641439169721746,1.0
4.891155189921681,45.48637119378183,43.261171661387884,131.0,256.0,10.0,0,2.99,5.744155485521507,1.0
110.38645078955199,190.8028118784117,23.349558297975765,42.0,170.0,10.0,0,3.44,6.524150469561603,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
168.6603104053578,111.18357761777257,41.38357305411554,25.0,187.0,10.0,0,4.7,5.67643204379349,1.0
54.00624994195905,70.87858484440673,27.03129876396539,85.0,208.0,10.0,0,4.88,4.005366344058529,1.0
54.903058096377585,58.889961387655084,47.898863368555325,140.0,293.0,10.0,1,5.18,0.7789959706100682,1.0
132.55596677638576,18.654160741305382,21.111193990230927,102.0,226.0,10.0,0,5.33,0.8034117759503804,1.0
46.03640722164812,42.72520974057301,16.48224876226598,18.0,122.0,10.0,1,5.37,3.2959308869491912,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
59.39698373285925,28.599078691242415,34.1280806343412,121.0,266.0,10.0,1,6.01,5.77846809431729,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
111.20383213810074,195.97650912235855,33.80657357552269,25.0,85.0,10.0,0,6.93,4.908459022534689,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
38.09191611900743,0.7423909829808903,38.53584443619511,76.0,238.0,10.0,1,8.32,6.960656276085247,1.0
76.54301555722303,25.308069660131633,16.439710189671985,183.0,255.0,10.0,0,9.68,9.26075867050892,1.0
85.8954812867152,131.28470817113305,14.01436235353723,69.0,221.0,10.0,1,9.68,5.080899805039188,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
1.5187948889585257,184.91023057107668,21.23010836698071,42.0,169.0,10.0,0,9.88,9.44919443964799,1.0
60.2994069096153,18.061182036963256,30.056125288695977,29.0,121.0,10.0,0,10.08,2.795381405837974,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
73.53959074631855,145.54752886396406,21.81487621628891,109.0,228.0,10.0,1,10.76,6.03188946498778,1.0
13.294932747015132,106.47355586522453,26.907752713195897,23.0,144.0,10.0,0,11.16,2.8127805140601474,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
149.33676990844504,72.52641935348272,9.624832629258457,32.0,155.0,10.0,0,11.44,4.233269785027338,1.0
159.318755263307,7.622083508622033,43.94745933716209,59.0,204.0,10.0,1,11.63,5.232722127232939,1.0
18.804699624147407,112.4447632905968,18.005397589643117,58.0,185.0,10.0,0,12.2,7.404420487433008,1.0
