x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
109.4987066937232,146.68165939716343,33.49819269906181,103.0,224.0,10.0,1,0.56,8.04320338033016,1.0
146.2668257761884,169.95223187297924,9.289534463194487,174.0,242.0,10.0,0,0.92,7.96226756305056,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
86.53597261493637,25.41953752834404,11.802396442984953,104.0,230.0,10.0,0,1.72,13.680721636282982,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
182.81058555533104,152.08256705540146,4.278480169316834,112.0,146.0,10.0,0,2.08,2.6931595759167744,1.0
127.87984489435021,38.57533461601886,16.525417277861514,131.0,256.0,10.0,0,2.99,1.2994592428268508,1.0
189.62773583456996,99.89527163516624,15.266385670985189,42.0,170.0,10.0,0,3.44,4.849278524955471,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
139.80192113489613,23.61002223996849,40.163110822338595,25.0,187.0,10.0,0,4.7,6.047874866256111,1.0
185.7237421134768,7.979432646768656,45.25220010654985,85.0,208.0,10.0,0,4.88,9.999885057226239,1.0
152.9869048080295,57.34621164310023,39.77541772579135,140.0,293.0,10.0,1,5.18,9.270531345764814,1.0
30.103156576613877,164.80635742197816,31.822682584691503,102.0,226.0,10.0,0,5.33,8.756857606580688,1.0
39.422236842022095,91.22840543472698,6.050416203728259,18.0,122.0,10.0,1,5.37,9.527351928120375,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
38.20047456521555,101.22197469992311,33.66322290062258,121.0,266.0,10.0,1,6.01,10.290596046935622,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
131.64103233381678,54.627551754270215,19.938558501235022,25.0,85.0,10.0,0,6.93,4.574714545646363,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
149.98117431395474,122.39049982996221,49.440030569428245,76.0,238.0,10.0,1,8.32,5.49572714692204,1.0
158.9970193594416,183.31683712691446,35.64706476944595,183.0,255.0,10.0,0,9.68,11.014541071789868,1.0
78.90281373966961,89.76450426535435,1.4587551792577091,69.0,221.0,10.0,1,9.68,6.539708023049729,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
69.01863172321234,93.39158123182543,16.760453011179273,42.0,169.0,10.0,0,9.88,4.83356300983081,1.0
63.79301550696311,82.4321979608288,19.04771194182598,29.0,121.0,10.0,0,10.08,5.398340233863161,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
83.9395766510635,150.93377785184757,7.077248243461059,109.0,228.0,10.0,1,10.76,9.136956916207911,1.0
155.30936121787724,127.27262613679366,36.10222512786328,23.0,144.0,10.0,0,11.16,5.859936887477286,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
191.4275789553665,135.9672835862626,39.500703920212835,32.0,155.0,10.0,0,11.44,5.2608330088920825,1.0
196.04075983112753,22.116097670115273,38.327428109626446,59.0,204.0,10.0,1,11.63,16.60760579217705,1.0
64.47466431986356,78.32961399674666,20.876004609625,58.0,185.0,10.0,0,12.2,1.2644088338472412,1.0
