x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
53.12580427237344,51.27763759621893,13.534167584381768,103.0,224.0,10.0,1,0.56,6.523758060367449,1.0
30.100269611733527,50.161159993957675,11.711630607363627,174.0,242.0,10.0,0,0.92,3.916323263366632,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
123.1111437027746,137.39802679622477,22.645268220755465,104.0,230.0,10.0,0,1.72,6.138027892949637,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
102.2021038431886,82.11741557166025,25.87902982031387,112.0,146.0,10.0,0,2.08,5.807950934490064,1.0
52.7388489813311,164.00687706941176,29.61268715110853,131.0,256.0,10.0,0,2.99,9.625138260532633,1.0
148.9748325571033,88.63643980429529,18.75868118399724,42.0,170.0,10.0,0,3.44,5.596625300027164,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
84.67872000202537,116.98496238163366,40.98902232242395,25.0,187.0,10.0,0,4.7,1.3307652686739122,1.0
94.73546728179996,50.29646527419511,10.7942592361787,85.0,208.0,10.0,0,4.88,0.41489881216594676,1.0
113.0418133213002,125.99075962965895,36.01740229562022,140.0,293.0,10.0,1,5.18,4.178378868398597,1.0
95.57396808570867,100.25958753486246,33.01676131085565,102.0,226.0,10.0,0,5.33,2.02572667281083,1.0
183.73372460062262,18.828114121460526,27.377796338939405,18.0,122.0,10.0,1,5.37,6.794475864019475,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
2.921922484869394,117.44911254918468,38.421698205596535,121.0,266.0,10.0,1,6.01,4.369007042842645,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
40.557310650911475,25.783557914284142,34.98332053476819,25.0,85.0,10.0,0,6.93,5.957280870793955,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
125.04513458947989,99.04468399065533,6.224208521255448,76.0,238.0,10.0,1,8.32,10.711573394407058,1.0
26.507995918716375,127.57142992192564,33.36417353757866,183.0,255.0,10.0,0,9.68,7.9272548930262605,1.0
137.28519286088735,53.901629963163614,48.299764264147406,69.0,221.0,10.0,1,9.68,6.415548227769703,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
114.48691031883014,53.53804880316256,8.77820198699451,42.0,169.0,10.0,0,9.88,7.58664887087063,1.0
156.12388110425744,165.58158861787072,18.824587021317722,29.0,121.0,10.0,0,10.08,7.782787632618344,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
110.01007887812594,80.91258288313172,38.55385780719195,109.0,228.0,10.0,1,10.76,5.258598330649104,1.0
86.59558261352961,103.84492199472218,49.650426506763395,23.0,144.0,10.0,0,11.16,7.39047344664096,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
126.41912630615094,23.443944172482993,28.716996639749016,32.0,155.0,10.0,0,11.44,8.67918355793267,1.0
34.75595023511693,33.05481933399917,19.09557511696571,59.0,204.0,10.0,1,11.63,2.5880111029111106,1.0
68.67354347348355,179.68962989972363,8.229150102741018,58.0,185.0,10.0,0,12.2,3.679073689140627,1.0
