x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.487762841068488,0.0
104.0,5.0,26.0,0.0,660.0,10.0,0,0.0,4.902014389499453,0.0
93.96006321019601,137.38186494416905,46.844585020748845,0.0,623.0,10.0,0,0.0,9.58632405024274,1.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.5651154947218378,0.0
111.48775656424282,74.36239419232413,41.656687458093806,0.0,669.0,10.0,0,0.0,4.591058649957523,1.0
162.6120771805351,32.161012333430456,32.00512546537202,0.0,653.0,10.0,0,0.0,6.141182889586675,1.0
186.2307346433366,150.40506864817283,40.147148613684195,0.0,657.0,10.0,0,0.0,5.250498191818439,1.0
173.85071664766568,176.04000850492773,12.815941742180176,0.0,689.0,10.0,0,0.0,17.166167291690527,1.0
23.0,142.0,10.0,0.0,668.0,10.0,1,0.0,3.14650177372126,0.0
95.0,74.0,20.0,0.0,729.0,10.0,0,0.0,6.223878656214069,0.0
148.46756339334897,70.81470907245824,15.858753027579702,0.0,660.0,10.0,0,0.0,2.5219908894663003,1.0
190.28233909062536,39.75027662440687,22.7023735530432,0.0,709.0,10.0,0,0.0,1.971134578565915,1.0
120.06666416026808,14.765128435569732,43.97317380821931,0.0,672.0,10.0,0,0.0,3.7444236823821786,1.0
187.0,112.0,30.0,0.0,668.0,10.0,0,0.0,3.039386731987931,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,9.104295803112706,0.0
136.37079152723803,118.62412485443653,2.396411793342673,0.0,671.0,10.0,1,0.0,11.179101945815477,1.0
63.0,55.0,10.0,0.0,697.0,10.0,1,0.0,2.057686661915365,0.0
134.0,6.0,20.0,0.0,656.0,10.0,0,0.0,2.588283118056197,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,4.189252987433689,0.0
24.181649612508824,60.499002477525785,8.348834454790415,0.0,695.0,10.0,0,0.0,3.355960481944491,1.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,1.1574723562341283,0.0
48.85819089084481,164.95411863893116,44.910043665015905,0.0,723.0,10.0,1,0.0,14.706771613558683,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1077850741211783,0.0
84.0,118.0,20.0,0.0,731.0,10.0,0,0.0,1.4501864988191924,0.0
20.324741393454183,87.29460856096286,44.74200191728178,0.0,694.0,10.0,0,0.0,2.7449239024983974,1.0
122.71504599657146,134.9649408031674,25.33210769318115,0.0,657.0,10.0,0,0.0,0.7508454185657278,1.0
51.94668747018078,45.83568918832848,19.491816675388975,0.0,655.0,10.0,0,0.0,4.55953923268041,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,4.1522528357875155,0.0
95.7023036892706,102.42275227782201,48.56160357526642,0.0,663.0,10.0,0,0.0,5.863908002615112,1.0
176.03811491577707,161.382800942063,23.24213009361984,0.0,695.0,10.0,1,0.0,6.057311595473712,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,17.31473979236471,0.0
