x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.044169246728,0.0
177.93626900224618,116.87312688070062,7.454712398004556,0.0,656.0,10.0,0,0.0,8.25908756902917,1.0
86.99745324754763,100.9024340507748,13.762489163627617,0.0,700.0,10.0,0,0.0,7.663586854177592,1.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.228992549297859,0.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,2.373045224845356,0.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1706949409802663,0.0
143.04504212180058,93.25412006161568,22.124114579453856,0.0,694.0,10.0,0,0.0,10.377755472008875,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,5.1202578480475065,0.0
141.0,8.0,20.0,0.0,655.0,10.0,0,0.0,1.6525062330548237,0.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,4.493610866239939,0.0
13.742598792466048,191.01484833631184,24.993080966799873,0.0,656.0,10.0,0,0.0,9.716800364925476,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,29.282425372965456,0.0
82.22801594480754,23.218080608498624,12.103887731458741,0.0,695.0,10.0,1,0.0,9.308695505079758,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,50.04070974373752,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.636498368893503,0.0
79.51431009831536,41.747464318896704,22.343669445832496,0.0,709.0,10.0,0,0.0,17.733191823318815,1.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,8.212128497786127,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.278206471086031,0.0
62.391891044863094,138.76427713407813,17.278732290882,0.0,731.0,10.0,0,0.0,15.269680841685084,1.0
197.0,113.0,20.0,0.0,658.0,10.0,0,0.0,4.147455490284647,0.0
53.334699374869324,108.73528204812203,27.434749574642325,0.0,642.0,10.0,0,0.0,12.383636369719245,1.0
163.74481073604176,191.97067364212876,15.576407503255552,0.0,659.0,10.0,1,0.0,6.363469548424675,1.0
114.0,122.0,10.0,0.0,729.0,10.0,1,0.0,24.4897012367215,0.0
108.39676489520134,45.14945499964209,22.47746418217798,0.0,726.0,10.0,0,0.0,11.103783066927864,1.0
24.647972632691584,55.15080062429216,6.245431872181587,0.0,655.0,10.0,0,0.0,11.878084316343692,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.211759669196833,0.0
143.71957909397833,100.43164414893526,6.183951581160009,0.0,670.0,10.0,0,0.0,5.783313571443377,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,18.44717346307544,0.0
118.21623108608719,89.28039015488423,24.71502341501869,0.0,690.0,10.0,0,0.0,18.860002320456367,1.0
46.182824669773545,51.9269127201713,7.693426628237457,0.0,666.0,10.0,0,0.0,8.608443712541218,1.0
105.71597363618679,111.99797291622285,24.559574115124015,0.0,716.0,10.0,1,0.0,16.94718404195822,1.0
105.0,26.0,24.0,0.0,681.0,10.0,0,0.0,23.733560604165383,0.0
141.5721441819003,20.431084817572994,20.692886957073227,0.0,680.0,10.0,0,0.0,9.234477285839358,1.0
169.11909410567563,85.31700465480453,8.790488485397773,0.0,673.0,10.0,0,0.0,14.331662961983863,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,19.0210657855082,0.0
157.399366658287,76.54394521739971,9.340692093987826,0.0,651.0,10.0,0,0.0,6.23448546045961,1.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.5028959886759092,0.0
166.8512163941564,113.4261567876894,31.597764028398803,0.0,663.0,10.0,1,0.0,4.4372282860233625,1.0
99.45774413664817,177.56121086302213,7.279842798919805,0.0,683.0,10.0,1,0.0,20.465436139910217,1.0
104.0,88.0,25.0,0.0,743.0,10.0,0,0.0,15.22422430069065,0.0
48.21738926747272,125.52069875298581,11.509420081574923,0.0,646.0,10.0,1,0.0,7.421738449174448,1.0
16.587886156536484,73.00577534583502,7.725265021267944,0.0,686.0,10.0,0,0.0,5.136145543152904,1.0
108.07574591659574,30.971463542899603,30.486001137416558,0.0,694.0,10.0,0,0.0,8.13226999106698,1.0
181.0,70.0,25.0,0.0,669.0,10.0,0,0.0,22.838085940011567,0.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,7.7041187005691425,0.0
68.0,50.0,10.0,0.0,696.0,10.0,1,0.0,5.652263314512941,0.0
5.546083174716404,161.1658449853234,30.346127166494288,0.0,643.0,10.0,1,0.0,8.167401747770514,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,2.0211260480937936,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.758732386633724,0.0
185.47160330372583,21.29985936564954,13.774876759561604,0.0,647.0,10.0,0,0.0,11.69071526471176,1.0
