x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.487762841068488,0.0
104.0,5.0,26.0,0.0,660.0,10.0,0,0.0,4.902014389499453,0.0
33.17388622907226,151.70166523058143,38.873964755903984,0.0,623.0,10.0,0,0.0,7.601802238267979,1.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.5651154947218378,0.0
67.88906813844173,173.75767354963205,18.59826884341026,0.0,669.0,10.0,0,0.0,9.361825284255495,1.0
115.16401078225292,165.05056684763773,42.84382367932027,0.0,653.0,10.0,0,0.0,11.886174761238568,1.0
59.9067566907998,47.43063167506692,35.99142973344646,0.0,657.0,10.0,0,0.0,4.019698809751441,1.0
72.40012600066117,8.63665735798471,14.140423762479298,0.0,689.0,10.0,0,0.0,9.82032637467369,1.0
23.0,142.0,10.0,0.0,668.0,10.0,1,0.0,3.14650177372126,0.0
95.0,74.0,20.0,0.0,729.0,10.0,0,0.0,6.223878656214069,0.0
92.5830784686564,23.056309357102815,14.009834745501337,0.0,660.0,10.0,0,0.0,8.072511775531478,1.0
106.22173638624143,61.09332235068486,31.040477568781306,0.0,709.0,10.0,0,0.0,5.446764577841346,1.0
115.88467749459441,52.67512114101936,11.160148164164374,0.0,672.0,10.0,0,0.0,6.020302799676717,1.0
187.0,112.0,30.0,0.0,668.0,10.0,0,0.0,3.039386731987931,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,9.104295803112706,0.0
191.45343181105088,191.20898327178412,1.5902082280168095,0.0,671.0,10.0,1,0.0,3.7425908651747606,1.0
63.0,55.0,10.0,0.0,697.0,10.0,1,0.0,2.057686661915365,0.0
134.0,6.0,20.0,0.0,656.0,10.0,0,0.0,2.588283118056197,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,4.189252987433689,0.0
52.17266269069542,165.14700763258998,34.79641067868896,0.0,695.0,10.0,0,0.0,12.711557808615797,1.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,1.1574723562341283,0.0
179.39069191502497,39.62104415204015,46.55042024277687,0.0,723.0,10.0,1,0.0,10.015506098320508,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1077850741211783,0.0
84.0,118.0,20.0,0.0,731.0,10.0,0,0.0,1.4501864988191924,0.0
156.15372226190794,147.58329546980505,26.72557464960508,0.0,694.0,10.0,0,0.0,3.4079218214101177,1.0
149.10403075732683,76.24199181863415,35.31621501126162,0.0,657.0,10.0,0,0.0,1.8638658479046968,1.0
170.44969589579426,4.333214845944164,2.594401390147633,0.0,655.0,10.0,0,0.0,4.357527297090263,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,4.1522528357875155,0.0
90.67060819839602,56.918469490691,10.090418574467048,0.0,663.0,10.0,0,0.0,7.29510027944726,1.0
10.334694726018833,63.9683768141047,1.0507547745913282,0.0,695.0,10.0,1,0.0,2.5827237658704045,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,17.31473979236471,0.0
