x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.487762841068488,0.0
104.0,5.0,26.0,0.0,660.0,10.0,0,0.0,4.902014389499453,0.0
5.1302647011850215,122.00792687842623,24.20231041435505,0.0,623.0,10.0,0,0.0,6.89964566292108,1.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.5651154947218378,0.0
11.25539757616201,138.9779571430475,24.66246449615644,0.0,669.0,10.0,0,0.0,5.357454628233194,1.0
192.35743160564823,58.25691941778962,8.851601586661406,0.0,653.0,10.0,0,0.0,7.275608752647685,1.0
183.91397963182334,13.254342223622855,47.45714934159736,0.0,657.0,10.0,0,0.0,12.357260117788254,1.0
56.028388209875665,1.8275469675449874,31.86419951042857,0.0,689.0,10.0,0,0.0,4.121567867350896,1.0
23.0,142.0,10.0,0.0,668.0,10.0,1,0.0,3.14650177372126,0.0
95.0,74.0,20.0,0.0,729.0,10.0,0,0.0,6.223878656214069,0.0
154.54547794513854,69.39994277660949,16.41322839428836,0.0,660.0,10.0,0,0.0,4.257203321314085,1.0
46.43018505011998,52.229109105067195,23.209937546253272,0.0,709.0,10.0,0,0.0,8.371760936875397,1.0
166.78516267484255,1.273233860349698,10.114111235122303,0.0,672.0,10.0,0,0.0,8.140549473756437,1.0
187.0,112.0,30.0,0.0,668.0,10.0,0,0.0,3.039386731987931,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,9.104295803112706,0.0
69.45287551040059,35.664546923658335,45.85650095903665,0.0,671.0,10.0,1,0.0,4.116154246259919,1.0
63.0,55.0,10.0,0.0,697.0,10.0,1,0.0,2.057686661915365,0.0
134.0,6.0,20.0,0.0,656.0,10.0,0,0.0,2.588283118056197,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,4.189252987433689,0.0
14.24034490675362,79.06836895384872,16.20778039634508,0.0,695.0,10.0,0,0.0,3.304331720988536,1.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,1.1574723562341283,0.0
193.73643472424538,98.47661896825755,26.90793881186668,0.0,723.0,10.0,1,0.0,4.325041794400163,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1077850741211783,0.0
84.0,118.0,20.0,0.0,731.0,10.0,0,0.0,1.4501864988191924,0.0
26.685321449471168,131.57503523549843,21.635259430484876,0.0,694.0,10.0,0,0.0,2.474015995936475,1.0
54.01702729305318,121.95720586229109,49.716815129517464,0.0,657.0,10.0,0,0.0,9.81171891320369,1.0
49.38976390292814,82.73986987612614,28.10253192755092,0.0,655.0,10.0,0,0.0,4.266539939481838,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,4.1522528357875155,0.0
148.331956363061,87.75732198264532,4.878137507980745,0.0,663.0,10.0,0,0.0,8.831560463708513,1.0
168.13034125820164,192.8569675103895,17.06937662184443,0.0,695.0,10.0,1,0.0,5.66663626352687,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,17.31473979236471,0.0
