x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.487762841068488,0.0
104.0,5.0,26.0,0.0,660.0,10.0,0,0.0,4.902014389499453,0.0
150.96505823072877,137.50679388889372,1.4402808873562212,0.0,623.0,10.0,0,0.0,6.722718935427117,1.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.5651154947218378,0.0
55.363326755213095,32.374347464806725,3.433756784042324,0.0,669.0,10.0,0,0.0,2.3909454620167256,1.0
112.76288365880436,36.126870600911516,37.721791770312706,0.0,653.0,10.0,0,0.0,3.466009359666022,1.0
148.48320809780483,20.415252916532225,41.600707329828374,0.0,657.0,10.0,0,0.0,3.9061404333732046,1.0
159.45120238234117,143.68221142979024,11.234176066576312,0.0,689.0,10.0,0,0.0,3.029432715692718,1.0
23.0,142.0,10.0,0.0,668.0,10.0,1,0.0,3.14650177372126,0.0
95.0,74.0,20.0,0.0,729.0,10.0,0,0.0,6.223878656214069,0.0
3.5319442022065015,0.9701903512159036,2.6864029283627797,0.0,660.0,10.0,0,0.0,1.8095752220259644,1.0
85.7825958338837,113.0892862106604,44.095670050318006,0.0,709.0,10.0,0,0.0,4.142717388760528,1.0
120.0633916228405,31.8114515635656,29.79296200844603,0.0,672.0,10.0,0,0.0,4.568418471608449,1.0
187.0,112.0,30.0,0.0,668.0,10.0,0,0.0,3.039386731987931,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,9.104295803112706,0.0
48.121787156372946,124.06402046295405,37.75853112286162,0.0,671.0,10.0,1,0.0,10.342210585236021,1.0
63.0,55.0,10.0,0.0,697.0,10.0,1,0.0,2.057686661915365,0.0
134.0,6.0,20.0,0.0,656.0,10.0,0,0.0,2.588283118056197,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,4.189252987433689,0.0
112.01282668971369,104.47761158048209,12.243437509579147,0.0,695.0,10.0,0,0.0,4.735655529049116,1.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,1.1574723562341283,0.0
183.76305575321373,119.63975601407294,47.37779797876139,0.0,723.0,10.0,1,0.0,4.108098080102449,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1077850741211783,0.0
84.0,118.0,20.0,0.0,731.0,10.0,0,0.0,1.4501864988191924,0.0
184.72299271440772,102.92155562043362,18.100903403618762,0.0,694.0,10.0,0,0.0,5.7541365343617406,1.0
170.09093138496274,113.83013300362266,42.97443700347526,0.0,657.0,10.0,0,0.0,5.4884123394416955,1.0
68.42614207125342,52.37101507955474,42.75562303701604,0.0,655.0,10.0,0,0.0,1.8584595775752326,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,4.1522528357875155,0.0
143.05317658310554,57.16526010391214,19.41156107219781,0.0,663.0,10.0,0,0.0,2.37900224038444,1.0
187.00021946090203,78.76205270144847,37.3294083708041,0.0,695.0,10.0,1,0.0,5.520302584617088,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,17.31473979236471,0.0
