x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.487762841068488,0.0
104.0,5.0,26.0,0.0,660.0,10.0,0,0.0,4.902014389499453,0.0
169.71228124219667,66.76656216365635,13.887424981359315,0.0,623.0,10.0,0,0.0,3.9391519007711855,1.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.5651154947218378,0.0
186.20424330528223,41.122056613855854,31.105758452956746,0.0,669.0,10.0,0,0.0,12.011707877584644,1.0
84.22310764945414,83.29831779960136,30.197098471222677,0.0,653.0,10.0,0,0.0,2.780292785063681,1.0
164.70324655026297,116.52620495943599,25.025881842593318,0.0,657.0,10.0,0,0.0,0.8226068608333037,1.0
158.25810078286472,168.04579094747024,44.854641158041794,0.0,689.0,10.0,0,0.0,0.8945276893265861,1.0
23.0,142.0,10.0,0.0,668.0,10.0,1,0.0,3.14650177372126,0.0
95.0,74.0,20.0,0.0,729.0,10.0,0,0.0,6.223878656214069,0.0
38.859150096656556,95.44515631052577,32.63228409940224,0.0,660.0,10.0,0,0.0,0.975277454743539,1.0
83.40734002985232,87.48658603962865,9.071311725352944,0.0,709.0,10.0,0,0.0,2.2213842243043374,1.0
76.64871421624275,149.666369435856,46.90601184979826,0.0,672.0,10.0,0,0.0,15.029331453459264,1.0
187.0,112.0,30.0,0.0,668.0,10.0,0,0.0,3.039386731987931,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,9.104295803112706,0.0
188.16565735016675,18.45018930022168,47.42269608211124,0.0,671.0,10.0,1,0.0,10.615198268093911,1.0
63.0,55.0,10.0,0.0,697.0,10.0,1,0.0,2.057686661915365,0.0
134.0,6.0,20.0,0.0,656.0,10.0,0,0.0,2.588283118056197,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,4.189252987433689,0.0
172.70407070031305,137.14787804305323,30.605053627075957,0.0,695.0,10.0,0,0.0,8.204940172861292,1.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,1.1574723562341283,0.0
54.91825842153975,112.33128776836028,39.51801567622958,0.0,723.0,10.0,1,0.0,2.023520729850701,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1077850741211783,0.0
84.0,118.0,20.0,0.0,731.0,10.0,0,0.0,1.4501864988191924,0.0
28.014363293714553,57.352332359096124,47.8026166066167,0.0,694.0,10.0,0,0.0,6.1008469429676655,1.0
55.8381763655235,110.00348653804475,25.36746634478756,0.0,657.0,10.0,0,0.0,2.34781073861007,1.0
104.59671167350865,43.759706734384466,5.4327352742684525,0.0,655.0,10.0,0,0.0,7.518927901458079,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,4.1522528357875155,0.0
71.64591697494842,118.09439152062218,0.4558897180511834,0.0,663.0,10.0,0,0.0,12.9230722523826,1.0
136.80055928752574,165.56332216312526,37.17043973453187,0.0,695.0,10.0,1,0.0,7.082724470082799,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,17.31473979236471,0.0
