x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.487762841068488,0.0
104.0,5.0,26.0,0.0,660.0,10.0,0,0.0,4.902014389499453,0.0
194.69618462835004,139.73886259277467,34.62119678589091,0.0,623.0,10.0,0,0.0,4.447540270221689,1.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.5651154947218378,0.0
22.374477949181095,125.4898505693229,12.852402274526852,0.0,669.0,10.0,0,0.0,3.188804848739074,1.0
92.78611497347647,111.75334703635734,21.76669365960568,0.0,653.0,10.0,0,0.0,5.252726442638892,1.0
146.55637452452382,156.8577437084907,0.12789225695544748,0.0,657.0,10.0,0,0.0,1.4794647290698895,1.0
19.821791953171225,2.521994875351389,27.91113315570792,0.0,689.0,10.0,0,0.0,7.937747724374377,1.0
23.0,142.0,10.0,0.0,668.0,10.0,1,0.0,3.14650177372126,0.0
95.0,74.0,20.0,0.0,729.0,10.0,0,0.0,6.223878656214069,0.0
66.19008562148582,125.82311522224228,39.90848436752904,0.0,660.0,10.0,0,0.0,1.003905380723037,1.0
66.83378531126776,9.91025276403312,31.874499949563777,0.0,709.0,10.0,0,0.0,8.910255158316112,1.0
142.98203087397604,92.85443269487158,8.274204645901678,0.0,672.0,10.0,0,0.0,1.0314468622339348,1.0
187.0,112.0,30.0,0.0,668.0,10.0,0,0.0,3.039386731987931,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,9.104295803112706,0.0
157.29576412886365,38.284563742727734,40.36013094082509,0.0,671.0,10.0,1,0.0,4.372609700838897,1.0
63.0,55.0,10.0,0.0,697.0,10.0,1,0.0,2.057686661915365,0.0
134.0,6.0,20.0,0.0,656.0,10.0,0,0.0,2.588283118056197,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,4.189252987433689,0.0
119.96627604836597,72.1096864873612,0.2095721613503354,0.0,695.0,10.0,0,0.0,5.409406507712119,1.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,1.1574723562341283,0.0
54.77840493443145,100.1667668241337,33.694939938926176,0.0,723.0,10.0,1,0.0,13.714262377244518,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1077850741211783,0.0
84.0,118.0,20.0,0.0,731.0,10.0,0,0.0,1.4501864988191924,0.0
24.577734179897373,121.52253098840902,39.330144101521434,0.0,694.0,10.0,0,0.0,1.6211212656791651,1.0
157.0739181475825,149.82582515726347,38.248771160812126,0.0,657.0,10.0,0,0.0,5.128174504238482,1.0
42.9407631438138,189.64512373629947,11.503356086301425,0.0,655.0,10.0,0,0.0,3.9490169726768904,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,4.1522528357875155,0.0
124.05738874012158,196.90331276052987,32.349687755795465,0.0,663.0,10.0,0,0.0,7.849576421126203,1.0
129.34505255138785,188.18387703377024,1.6323647984274048,0.0,695.0,10.0,1,0.0,5.864100664850967,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,17.31473979236471,0.0
