x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.487762841068488,0.0
104.0,5.0,26.0,0.0,660.0,10.0,0,0.0,4.902014389499453,0.0
16.661049520088547,15.00626823008321,39.00336892721743,0.0,623.0,10.0,0,0.0,12.468981228526838,1.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.5651154947218378,0.0
171.7747610075613,190.16323697103658,35.13578672243806,0.0,669.0,10.0,0,0.0,4.390554192198968,1.0
50.19030528047133,105.81049583164213,34.054585495133395,0.0,653.0,10.0,0,0.0,2.412833250266533,1.0
78.7165746739795,29.69913740664632,19.45918033132681,0.0,657.0,10.0,0,0.0,6.124273606251704,1.0
58.25463620384446,128.83907095360894,45.85789804072811,0.0,689.0,10.0,0,0.0,6.959101889830103,1.0
23.0,142.0,10.0,0.0,668.0,10.0,1,0.0,3.14650177372126,0.0
95.0,74.0,20.0,0.0,729.0,10.0,0,0.0,6.223878656214069,0.0
33.5585331731942,117.63840065525282,3.1237596715803564,0.0,660.0,10.0,0,0.0,11.734707823258663,1.0
97.47665317475649,182.57992397897488,24.092777217767214,0.0,709.0,10.0,0,0.0,7.682181955831005,1.0
26.941333687056037,55.17079012195526,41.848107463593045,0.0,672.0,10.0,0,0.0,3.4202732873834285,1.0
187.0,112.0,30.0,0.0,668.0,10.0,0,0.0,3.039386731987931,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,9.104295803112706,0.0
77.24953348592183,39.47068119357946,35.92844906667834,0.0,671.0,10.0,1,0.0,11.924041924639543,1.0
63.0,55.0,10.0,0.0,697.0,10.0,1,0.0,2.057686661915365,0.0
134.0,6.0,20.0,0.0,656.0,10.0,0,0.0,2.588283118056197,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,4.189252987433689,0.0
199.59396283972688,100.15150938375241,17.433959780805182,0.0,695.0,10.0,0,0.0,4.723011025734937,1.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,1.1574723562341283,0.0
136.16879374586915,11.319187320150126,31.191782680531276,0.0,723.0,10.0,1,0.0,1.7069464032081387,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1077850741211783,0.0
84.0,118.0,20.0,0.0,731.0,10.0,0,0.0,1.4501864988191924,0.0
25.66979207847562,65.45909588126517,21.462860261636823,0.0,694.0,10.0,0,0.0,2.691127305198277,1.0
186.68714869006547,62.9929917615443,6.049356010613671,0.0,657.0,10.0,0,0.0,6.845436589047841,1.0
28.789368137406928,45.28858934054726,1.881372340586901,0.0,655.0,10.0,0,0.0,2.240540772237894,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,4.1522528357875155,0.0
93.36106784453592,130.48603250100174,45.972438707534096,0.0,663.0,10.0,0,0.0,3.7674332432562623,1.0
13.246731247095026,177.80001875222146,32.35870038837327,0.0,695.0,10.0,1,0.0,2.7456660049703405,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,17.31473979236471,0.0
