x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
82.97964192846864,126.50326362299755,41.48793290830144,0.0,740.0,10.0,0,0.0,6.768777586947335,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
21.225148970567318,68.11032841093389,44.42860551485337,0.0,707.0,10.0,0,0.0,5.185746911635421,1.0
9.194482900539999,72.42625484850332,7.926041721671103,0.0,705.0,10.0,0,0.0,7.173868893836511,1.0
17.00469324369442,73.35873960952975,42.514271806925024,0.0,732.0,10.0,1,0.0,3.3878365948367426,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
105.1638200703298,148.2511711081373,25.73834809689304,0.0,708.0,10.0,0,0.0,7.801972519829439,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
121.147938559968,178.74100135635553,4.056780268232858,0.0,726.0,10.0,0,0.0,3.8137723531750654,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
122.74731383387156,91.96023032400444,18.359597323950034,0.0,705.0,10.0,1,0.0,2.2436895415617677,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
130.16017398913232,139.61420137456935,40.83598034150292,0.0,735.0,10.0,0,0.0,13.845711785296238,1.0
171.80804009907285,161.9599554074633,25.971377667688614,0.0,702.0,10.0,0,0.0,0.3504208197369555,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
61.82380892924425,191.90634765132936,14.336907019010793,0.0,733.0,10.0,0,0.0,1.181110338665891,1.0
6.800090636184127,136.4603874407262,5.817207067072683,0.0,720.0,10.0,0,0.0,7.975178751294326,1.0
191.95563120625295,188.09370509395063,23.16218246074044,0.0,700.0,10.0,0,0.0,8.572820417833562,1.0
194.41664525643975,140.79655368291594,14.012129261592568,0.0,750.0,10.0,0,0.0,10.218876481620436,1.0
19.93352474316103,90.13535625966831,22.553838132133862,0.0,705.0,10.0,0,0.0,8.047959880576263,1.0
109.31462275115132,154.1300200400549,36.03329602816379,0.0,707.0,10.0,0,0.0,4.374997383280677,1.0
74.6812375889874,58.74075057451642,32.46761089186624,0.0,689.0,10.0,1,0.0,8.302102929320633,1.0
