x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
3.930237416313677,49.324012458786456,23.02404164518564,0.0,740.0,10.0,0,0.0,3.6373305707651715,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
99.3316455577681,127.99173674055173,2.088054681678539,0.0,707.0,10.0,0,0.0,2.080599942714758,1.0
45.962681029848774,173.06485688536975,9.030751439772933,0.0,705.0,10.0,0,0.0,8.142017204630054,1.0
97.12600797023336,86.949165863092,15.262625690627166,0.0,732.0,10.0,1,0.0,2.8488581646211983,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
174.64457679968956,88.85466306904137,41.97241090831322,0.0,708.0,10.0,0,0.0,3.3651798152287404,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
155.46232158127705,42.84957430709778,27.652544897854174,0.0,726.0,10.0,0,0.0,2.762634994363295,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
84.14402456025817,24.56421497403132,7.290881865368659,0.0,705.0,10.0,1,0.0,9.801916313174035,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
138.93090574131435,86.60587986796546,12.946746963404777,0.0,735.0,10.0,0,0.0,10.333563614020942,1.0
191.24881141073163,179.42157223267952,13.967340811539273,0.0,702.0,10.0,0,0.0,2.7819047546851485,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
75.1356117531586,177.9602190316242,24.27791234046261,0.0,733.0,10.0,0,0.0,3.574994549422666,1.0
115.60572157881305,183.87414333276456,25.79066082808353,0.0,720.0,10.0,0,0.0,2.1631701459017085,1.0
11.37091987339262,95.18437344984,6.731316692770198,0.0,700.0,10.0,0,0.0,7.402779237767797,1.0
53.33225082855711,20.713735634658654,4.107567056636787,0.0,750.0,10.0,0,0.0,6.417152313201326,1.0
72.86635977120218,94.56199777745917,11.591124393284415,0.0,705.0,10.0,0,0.0,2.842722486621935,1.0
149.20036936006105,61.49285612406546,33.20022718831366,0.0,707.0,10.0,0,0.0,3.5281819195592288,1.0
105.65141032301808,96.88561051039461,30.370945643940896,0.0,689.0,10.0,1,0.0,8.641320119916577,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.483331935257115,0.0
44.13407770800605,29.691320040150412,35.913829632247726,0.0,682.0,10.0,0,0.0,10.191573036924533,1.0
