x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
63.2976303663751,16.072005222612706,30.451228485219865,0.0,740.0,10.0,0,0.0,1.8345071539873166,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
192.96972753663547,161.91171154878896,24.433407289913426,0.0,707.0,10.0,0,0.0,6.466153164877343,1.0
194.40639103989875,134.4870070683781,36.275248470131025,0.0,705.0,10.0,0,0.0,11.241177603720931,1.0
152.5152952564889,33.68733739850728,24.3223339529858,0.0,732.0,10.0,1,0.0,6.794728269327585,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
31.864468655608444,113.13478501798424,21.122567154526187,0.0,708.0,10.0,0,0.0,6.650019644285399,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
32.13183985854569,52.95495547590926,25.58845904942803,0.0,726.0,10.0,0,0.0,1.8644991052529782,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
152.5875129326459,155.77322800261987,42.746319263348994,0.0,705.0,10.0,1,0.0,3.7129279270288658,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
13.811858176945142,48.222393928049016,8.122192570817552,0.0,735.0,10.0,0,0.0,4.138651884283512,1.0
21.089555479564797,190.54171764340646,2.0283038632106365,0.0,702.0,10.0,0,0.0,7.98946897742641,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
92.64896082284352,127.2959732182062,11.36497510899119,0.0,733.0,10.0,0,0.0,3.1691941901801153,1.0
