x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
133.21442499754892,189.5114382683681,10.929674245251734,0.0,740.0,10.0,0,0.0,6.493791128006149,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
17.137271841611273,15.46270936658299,5.658723665254012,0.0,707.0,10.0,0,0.0,12.746129448190429,1.0
57.194311602588144,178.13029539645646,22.215501990012832,0.0,705.0,10.0,0,0.0,3.153222770034903,1.0
124.39351213538151,94.13072000520512,43.07944789470737,0.0,732.0,10.0,1,0.0,6.286093130311752,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
161.51435962955227,93.19730241607024,29.400242311189963,0.0,708.0,10.0,0,0.0,3.64005827252547,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
137.2270865076452,80.6101936184524,20.54933360673725,0.0,726.0,10.0,0,0.0,4.273319120365431,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
161.4066297459167,63.33162611446198,32.3063629796376,0.0,705.0,10.0,1,0.0,12.47287904547202,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
166.92457673354488,49.52804129845716,11.356149817689818,0.0,735.0,10.0,0,0.0,4.892325063100824,1.0
103.7034754484201,95.38537349260054,14.569593729335393,0.0,702.0,10.0,0,0.0,8.459675272026873,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
7.509841630644474,119.36194601885632,45.38876828554354,0.0,733.0,10.0,0,0.0,4.385792496449778,1.0
128.9000171584539,169.13272904923616,9.434904597199118,0.0,720.0,10.0,0,0.0,7.187207205914795,1.0
