x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.926515959932086,0.0
18.551090735300384,29.008875606767138,32.07162187131185,0.0,705.0,10.0,0,0.0,4.636277042236493,1.0
141.0182460817727,166.07124953436485,1.3579948546808092,0.0,707.0,10.0,0,0.0,6.330454703227558,1.0
158.632503571461,155.25765927539433,42.586650747682775,0.0,689.0,10.0,1,0.0,17.792294576133212,1.0
86.53862777243586,180.25080256992607,42.49997242324562,0.0,702.0,10.0,0,0.0,5.089608627871355,1.0
156.12964369953477,43.11849006340532,14.041488888703967,0.0,690.0,10.0,0,0.0,16.733444439474216,1.0
117.65330648017644,57.53721421028717,30.23474729523797,0.0,749.0,10.0,0,0.0,2.9276253963434833,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,16.211517879449858,0.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.499096114912694,0.0
128.14270331353424,134.5008709947565,15.995187331123384,0.0,741.0,10.0,0,0.0,8.690235502135897,1.0
186.53806020619348,113.23592711904443,38.23692232153256,0.0,700.0,10.0,0,0.0,6.1634554169337665,1.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,20.59893030604527,0.0
148.1232961108814,103.85802189195849,19.56192699971484,0.0,702.0,10.0,0,0.0,15.748080793139607,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.076780672493201,0.0
177.73642789881845,66.276910750651,15.812695546497828,0.0,712.0,10.0,1,0.0,2.5828622807877113,1.0
43.29024344675332,146.2601772216758,19.042858103412183,0.0,728.0,10.0,0,0.0,19.343943199466132,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,15.986921186023103,0.0
171.8304198984668,3.139395446894147,16.578932299975918,0.0,701.0,10.0,0,0.0,21.465888595095514,1.0
179.33079119928064,71.38139507587088,10.551963027371192,0.0,701.0,10.0,0,0.0,6.349124460498108,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.781292446164548,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.028790909438836,0.0
17.303103863818578,32.040338014336115,13.112563131743428,0.0,757.0,10.0,0,0.0,4.815650614417924,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,9.02335970038515,0.0
109.23921445047205,189.67824177034348,29.831839162222252,0.0,713.0,10.0,0,0.0,17.282065154313987,1.0
38.52074625333678,70.98568454490172,0.2708345275788412,0.0,722.0,10.0,1,0.0,14.248935198535062,1.0
23.44127607838182,22.339224525637828,1.106780155299437,0.0,706.0,10.0,0,0.0,8.315213505022358,1.0
104.90338556153033,125.3251877177665,16.85550277790469,0.0,743.0,10.0,0,0.0,17.399784839467113,1.0
163.63696316362928,175.1706123219752,34.2061943022488,0.0,697.0,10.0,0,0.0,3.82767837460316,1.0
167.64081260191787,191.43280218448444,35.679795421867595,0.0,735.0,10.0,0,0.0,10.28623190936274,1.0
12.911738023579762,144.0712527858644,35.75051108710269,0.0,705.0,10.0,1,0.0,14.655311652013928,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,2.435849814942289,0.0
35.07097234087719,185.9379049954517,4.6679894503698645,0.0,717.0,10.0,0,0.0,14.104477212592428,1.0
143.6361571297393,38.222314142379844,21.027568341268964,0.0,726.0,10.0,0,0.0,18.132584805684786,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,11.436574189757785,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,10.560534526925824,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.179468898130099,0.0
66.0,3.0,9.0,0.0,692.0,10.0,1,0.0,22.02743253720584,0.0
11.894601138437995,36.55798655639312,18.973969208423142,0.0,707.0,10.0,0,0.0,6.156337684483854,1.0
5.75881084761246,61.72899070263394,25.670307787228644,0.0,705.0,10.0,0,0.0,13.07027759531444,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.124689992340585,0.0
116.21595037331394,159.3631902415133,2.9214687795821193,0.0,732.0,10.0,1,0.0,28.977829897742566,1.0
2.6716834313872426,167.62816033945393,14.88697919742934,0.0,708.0,10.0,0,0.0,18.051868703348195,1.0
7.36804506053741,26.04562592648005,5.531340130954769,0.0,742.0,10.0,0,0.0,15.262789540694143,1.0
54.755723118626115,188.11726751554554,22.428876336453843,0.0,767.0,10.0,0,0.0,20.242241260403105,1.0
127.51973484103422,56.858734236296,36.17871727542161,0.0,741.0,10.0,1,0.0,11.203303708008804,1.0
71.74861865631728,176.79547548880925,14.751887432716163,0.0,720.0,10.0,0,0.0,12.50613661444664,1.0
22.74562906231921,85.84854581946784,19.190120179798846,0.0,724.0,10.0,0,0.0,6.7427295629327375,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,10.773518134626503,0.0
5.0,130.0,15.0,0.0,695.0,10.0,0,0.0,7.959972420287196,0.0
