x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
65.64138488208701,168.4579575975647,40.571862951909424,0.0,740.0,10.0,0,0.0,5.750275792840359,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
158.19657229239738,8.523803689840438,13.22119336349479,0.0,707.0,10.0,0,0.0,6.341375665643157,1.0
81.8123125623978,157.614587292873,30.453525788185217,0.0,705.0,10.0,0,0.0,7.375119737316782,1.0
93.55493012167383,98.13482497125905,1.389954969865034,0.0,732.0,10.0,1,0.0,6.4465217154066305,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
156.63607829433087,186.94813955889384,39.838120847016356,0.0,708.0,10.0,0,0.0,0.6841660819271397,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
120.64808416457223,38.2805708334312,30.495376274103318,0.0,726.0,10.0,0,0.0,1.093369660646505,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
28.615428495264396,147.9929533894567,47.660743619155525,0.0,705.0,10.0,1,0.0,4.328218102659671,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
158.54008133207685,139.3975818706334,23.14903323738732,0.0,735.0,10.0,0,0.0,3.776220585277457,1.0
53.373675252929765,114.50718836416873,37.08884706580222,0.0,702.0,10.0,0,0.0,2.9583178844168,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
161.9146289288975,46.433137630852606,25.85197786444055,0.0,733.0,10.0,0,0.0,1.9570796346467192,1.0
150.78271942147992,69.20175551593962,17.165038107690314,0.0,720.0,10.0,0,0.0,4.611198008662771,1.0
27.206380898528508,53.89419856010073,9.178330465277504,0.0,700.0,10.0,0,0.0,2.647355498586068,1.0
156.65479168643296,187.44117586839263,20.99299909036452,0.0,750.0,10.0,0,0.0,0.3573969066458894,1.0
52.91989106993363,97.12742228088838,5.816825113384773,0.0,705.0,10.0,0,0.0,4.862967794704133,1.0
3.9037843566674733,14.54451534613594,10.055631622033944,0.0,707.0,10.0,0,0.0,4.413077958260146,1.0
30.469964174142923,18.58664310136257,33.697797327989576,0.0,689.0,10.0,1,0.0,3.621230695213734,1.0
