x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
181.11180473607823,122.0129885820826,2.287400943236406,0.0,740.0,10.0,0,0.0,11.76025714397787,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
115.16050947387247,192.86908935368268,10.445842110860955,0.0,707.0,10.0,0,0.0,8.940808209204153,1.0
117.82684519825465,87.11864064651148,32.84170118395312,0.0,705.0,10.0,0,0.0,4.15148972800473,1.0
16.373045406321562,25.396279356977907,9.08487758946236,0.0,732.0,10.0,1,0.0,4.312682487088329,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
79.3270940758836,102.90415310476507,40.886264136551254,0.0,708.0,10.0,0,0.0,10.1349990977786,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
100.10792806921103,77.96047652612474,34.43780912501798,0.0,726.0,10.0,0,0.0,4.327125546783927,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
189.90988820714236,97.40208197801843,15.303929164606853,0.0,705.0,10.0,1,0.0,6.152052066390741,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
191.0493441917017,154.78269097540388,39.937463234265294,0.0,735.0,10.0,0,0.0,8.430024817443504,1.0
26.466533581259544,161.16891601562622,25.310130082429495,0.0,702.0,10.0,0,0.0,1.9471693456230692,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
140.43543833446347,135.04255210436634,29.5532053251108,0.0,733.0,10.0,0,0.0,11.336812388849923,1.0
29.29754789663023,79.24571587081851,28.737952199475014,0.0,720.0,10.0,0,0.0,1.8995155152901924,1.0
167.93533659474687,157.4959742423423,6.0120532943149225,0.0,700.0,10.0,0,0.0,5.527417799633031,1.0
123.8323597983494,38.83201709012925,27.712875658181602,0.0,750.0,10.0,0,0.0,3.0937518087138507,1.0
161.4072852443967,99.7549841082638,27.340438886474566,0.0,705.0,10.0,0,0.0,2.1104957609692554,1.0
101.38061320211396,184.7547192814121,3.9106952296816093,0.0,707.0,10.0,0,0.0,4.778227915770533,1.0
56.346481832450216,172.96234672994524,22.99707198717102,0.0,689.0,10.0,1,0.0,14.498953906422537,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.483331935257115,0.0
128.5522415181207,177.28007351250574,38.63130683917897,0.0,682.0,10.0,0,0.0,5.514599182633361,1.0
21.234611400578146,173.83735176173124,4.0036092442200335,0.0,774.0,10.0,0,0.0,3.7634427678089146,1.0
153.44588138956843,71.17224244588795,13.256984236459038,0.0,692.0,10.0,1,0.0,9.999789444703609,1.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,8.074809022200112,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.04987822623241,0.0
18.0,35.0,24.0,0.0,690.0,10.0,0,0.0,4.383289723600325,0.0
44.956100160249854,42.58754265081625,15.976612764041874,0.0,741.0,10.0,0,0.0,2.4234020361720017,1.0
189.4224958785135,36.62895014904461,10.717538973229113,0.0,700.0,10.0,0,0.0,9.346777267724594,1.0
