x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
61.81453316768298,197.92293480582038,44.86685736023333,0.0,740.0,10.0,0,0.0,3.7596273974728245,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
84.75791997414433,130.7415659523083,10.07256978666134,0.0,707.0,10.0,0,0.0,8.799973899598829,1.0
184.72636291563197,98.1111471781975,33.65771334217056,0.0,705.0,10.0,0,0.0,7.257081144174725,1.0
193.9581879040964,52.04718567025265,20.986930622020154,0.0,732.0,10.0,1,0.0,13.097275544023839,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
6.309612064408117,61.38766818743633,42.01618938512442,0.0,708.0,10.0,0,0.0,3.4734881429879136,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
44.09370551344167,50.512705465130026,16.115152484477484,0.0,726.0,10.0,0,0.0,6.4123507047880075,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
118.92432108525446,71.58385192536473,23.908805402084823,0.0,705.0,10.0,1,0.0,7.385574487602025,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
116.60676496574655,106.19274940086927,19.4642478934968,0.0,735.0,10.0,0,0.0,4.770830876052635,1.0
24.672188241260788,73.07705217467469,45.31805728280834,0.0,702.0,10.0,0,0.0,2.251830985955552,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
10.430048292324095,30.831857636109426,9.5001805565715,0.0,733.0,10.0,0,0.0,1.6714809285832661,1.0
31.42378665297563,68.93998568155826,30.895760827346017,0.0,720.0,10.0,0,0.0,5.280393368631027,1.0
135.48412243670182,73.00566557319308,23.34028284952984,0.0,700.0,10.0,0,0.0,2.784420681221467,1.0
38.010497017028904,109.08292652696144,6.472063301950536,0.0,750.0,10.0,0,0.0,6.089064067461925,1.0
18.484663289232543,6.032836093929733,5.796779367456892,0.0,705.0,10.0,0,0.0,12.132487311887203,1.0
