x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
55.74963545024409,97.7271848631643,41.456786266670264,0.0,740.0,10.0,0,0.0,5.470813093519496,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
178.8763000977754,98.20661659826197,4.756803001835941,0.0,707.0,10.0,0,0.0,3.805175835474529,1.0
149.7094209917239,119.49806200091173,38.15280544102975,0.0,705.0,10.0,0,0.0,11.154126637839727,1.0
36.52643072834801,32.81401280932518,40.21576731544447,0.0,732.0,10.0,1,0.0,9.563045740782554,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
86.12186699597775,106.268771811425,42.215494966735825,0.0,708.0,10.0,0,0.0,3.5993762163071596,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
185.96532760217914,137.88352367546267,15.332051319252779,0.0,726.0,10.0,0,0.0,3.6817721551642903,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
134.0429156880918,160.52820258857628,44.01907586377085,0.0,705.0,10.0,1,0.0,4.025664083020245,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
144.50343355847738,130.5233280552492,35.09155958419308,0.0,735.0,10.0,0,0.0,9.082432471780734,1.0
159.1390153510279,33.69722963114471,27.025367034741638,0.0,702.0,10.0,0,0.0,2.9930020689235772,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
154.26911295079643,48.17615932568788,3.9756215814512252,0.0,733.0,10.0,0,0.0,13.220736255053854,1.0
76.25114708627285,78.70981742512633,14.951711229631806,0.0,720.0,10.0,0,0.0,4.162387729324463,1.0
45.41899309612566,19.585432591727628,37.47409871742846,0.0,700.0,10.0,0,0.0,3.190747943581985,1.0
126.88803943051212,17.84307512119978,23.469038344067133,0.0,750.0,10.0,0,0.0,10.682826070673212,1.0
99.74375641425453,148.5716550321087,25.415948085313815,0.0,705.0,10.0,0,0.0,3.7510329292721645,1.0
82.04953846207982,141.1359505610313,19.165018592975347,0.0,707.0,10.0,0,0.0,1.6563302139166374,1.0
149.00327219683925,190.88630933831817,36.61146571336447,0.0,689.0,10.0,1,0.0,3.309871814918669,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.483331935257115,0.0
71.24280422625382,25.26763337512355,0.8323069727440817,0.0,682.0,10.0,0,0.0,6.958483944140679,1.0
77.45911374219499,107.02631358856046,44.934719235140804,0.0,774.0,10.0,0,0.0,5.354979555052351,1.0
70.66838293812661,166.88825925799156,3.837745001111868,0.0,692.0,10.0,1,0.0,3.072651659176927,1.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,8.074809022200112,0.0
