x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.889014529617754,0.0
56.07579994002435,132.28560866394048,35.340053226201164,0.0,740.0,10.0,0,0.0,8.365286360045472,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.535346622383377,0.0
161.8344079139207,101.48021900093872,40.48066727047146,0.0,707.0,10.0,0,0.0,5.211825904562246,1.0
89.70854146230144,176.93970747912292,30.321728523099157,0.0,705.0,10.0,0,0.0,1.8814087065525555,1.0
19.98493676199343,98.79200054372015,17.895208699472377,0.0,732.0,10.0,1,0.0,6.196283837487478,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.323986288984699,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.7786895419295141,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6714241604557767,0.0
13.060994074718314,160.31898814281948,0.5562577514854272,0.0,708.0,10.0,0,0.0,2.1398458846245263,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.2143295126164,0.0
70.54396558078912,170.2089436659714,2.606206744110805,0.0,726.0,10.0,0,0.0,4.821478351708712,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.8878282572138545,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.9864245522812496,0.0
161.78514687614953,22.775809456895743,26.52609646109935,0.0,705.0,10.0,1,0.0,7.143764574650622,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,3.1539465578240415,0.0
74.76153513518679,134.24776789290195,37.14357336265094,0.0,735.0,10.0,0,0.0,0.2878429940771964,1.0
17.93930706538104,109.71221383570129,11.737451584155641,0.0,702.0,10.0,0,0.0,5.764007458549841,1.0
139.0,97.0,4.0,0.0,755.0,10.0,1,0.0,7.85726036342523,0.0
168.0,119.0,14.0,0.0,724.0,10.0,0,0.0,17.618476300459044,0.0
107.51711142013382,152.27508061715073,42.64862215531883,0.0,733.0,10.0,0,0.0,7.075667814090931,1.0
62.56134612756735,133.1817822359314,23.789464045083065,0.0,720.0,10.0,0,0.0,7.015085200634411,1.0
139.32594138904622,167.64769796868498,9.25195099296577,0.0,700.0,10.0,0,0.0,13.324130226371883,1.0
55.46218175105809,187.81879241070675,10.119410788315703,0.0,750.0,10.0,0,0.0,11.402070196044098,1.0
128.49022022995382,44.409191021839625,11.740816073030109,0.0,705.0,10.0,0,0.0,6.149746444101285,1.0
136.78807746385505,47.87757630926616,37.71346425779128,0.0,707.0,10.0,0,0.0,2.9648541352536886,1.0
109.78114270523902,51.71344264940361,13.788310031736716,0.0,689.0,10.0,1,0.0,3.1279674389350247,1.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.483331935257115,0.0
61.50104824099124,3.919370349374789,44.49703041249211,0.0,682.0,10.0,0,0.0,11.669463643008715,1.0
193.12641650408486,154.8047285962122,16.81757334803875,0.0,774.0,10.0,0,0.0,1.8757138692654074,1.0
69.22559174637036,52.312522048078264,32.012368060857234,0.0,692.0,10.0,1,0.0,2.1683140939487053,1.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,8.074809022200112,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.04987822623241,0.0
18.0,35.0,24.0,0.0,690.0,10.0,0,0.0,4.383289723600325,0.0
90.7241623412284,52.37731137042998,3.319046109295769,0.0,741.0,10.0,0,0.0,6.236665327072842,1.0
126.46749180068474,177.76760441946365,41.305922114494365,0.0,700.0,10.0,0,0.0,2.9857935416818586,1.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,4.065139391443247,0.0
130.58799501214685,33.44938147789398,30.909223588000323,0.0,702.0,10.0,0,0.0,4.7157297019993845,1.0
109.06418148482439,118.93617107163394,47.89942842990061,0.0,688.0,10.0,0,0.0,6.050409657832458,1.0
46.0,22.0,10.0,0.0,700.0,10.0,1,0.0,11.312279069898935,0.0
42.0,144.0,30.0,0.0,722.0,10.0,0,0.0,3.4547762130849153,0.0
