x,y,demand,open,close,servicetime,drone_serve,time,profit,type
103.0,70.0,10.0,152.0,272.0,10.0,1,144.75,1.5425621466730735,0.0
140.0,11.0,10.0,330.0,450.0,10.0,1,150.91,2.835760776220542,0.0
177.1038761936039,93.38066502041073,18.859893715578195,258.0,378.0,10.0,0,156.93,7.345663727498989,1.0
165.0,113.0,10.0,245.0,365.0,10.0,1,160.69,1.3246151038589917,0.0
151.0,66.0,11.0,295.0,415.0,10.0,0,164.6,7.0351444226941116,0.0
89.82011867664015,78.23255384587836,10.397866257171595,228.0,348.0,10.0,0,174.68,6.221208883461643,1.0
12.0,66.0,20.0,317.0,437.0,10.0,0,175.08,2.6384434350902746,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,175.37,5.145252754892799,0.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,1.8107886699872864,0.0
96.0944848613156,47.30754384652895,27.338670985779917,264.0,384.0,10.0,1,175.51,4.175995899807081,1.0
78.0,115.0,10.0,186.0,306.0,10.0,1,176.08,0.8921101014461226,0.0
78.31126022003815,27.29222741783528,12.812558729758756,343.0,463.0,10.0,0,178.91,9.33396680087146,1.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.3550083283955106,0.0
44.5154431098382,147.66202277784953,42.87171480650847,249.0,369.0,10.0,1,191.55,6.117433001309532,1.0
48.0,30.0,50.0,375.0,495.0,10.0,0,199.01,2.076077416446727,0.0
103.0,66.0,20.0,339.0,459.0,10.0,0,203.16,1.2465058808562182,0.0
53.0,59.0,20.0,280.0,400.0,10.0,0,204.61,1.83131984674191,0.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,4.463313316977622,0.0
144.79846475192113,3.5500282067107847,6.804704585949772,299.0,419.0,10.0,0,209.6,1.1799578168745557,1.0
57.0,157.0,26.0,320.0,440.0,10.0,0,209.67,4.905969247836169,0.0
87.0,191.0,10.0,359.0,479.0,10.0,1,211.56,1.8303383180284274,0.0
60.0,153.0,11.0,389.0,509.0,10.0,0,214.22,6.900616999113488,0.0
59.0,57.0,10.0,220.0,340.0,10.0,1,214.47,1.2787097918962596,0.0
64.76291661070107,32.97089728039443,37.85367024255133,392.0,512.0,10.0,0,217.87,5.580318671478334,1.0
165.0,181.0,22.0,355.0,475.0,10.0,0,218.81,9.620265653187788,0.0
77.0,115.0,20.0,230.0,350.0,10.0,0,220.0,1.2887387500933973,0.0
67.0,138.0,11.0,284.0,404.0,10.0,0,222.04,6.721387186879758,0.0
27.475530047298143,31.152552058511056,38.7083466387561,273.0,393.0,10.0,0,223.86,10.096373715225326,1.0
188.07507854683146,195.35473251238346,8.753168866418193,280.0,400.0,10.0,0,228.79,16.834979284103746,1.0
103.0,67.0,20.0,295.0,415.0,10.0,0,232.22,0.7937589123906688,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,1.9572057592917727,0.0
186.0,91.0,10.0,390.0,510.0,10.0,1,236.01,1.236351000239044,0.0
17.000777795271524,35.287260792706526,14.518987339421768,366.0,486.0,10.0,0,238.6,1.0744723895725703,1.0
51.0,31.0,20.0,322.0,442.0,10.0,0,242.13,1.4468392619384955,0.0
108.95014813394609,132.96963905554867,9.663507093059549,385.0,505.0,10.0,0,244.79,8.082681169937818,1.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,3.0871736385125135,0.0
185.0,123.0,30.0,383.0,503.0,10.0,0,252.8,0.7452820272875399,0.0
183.0,120.0,10.0,329.0,449.0,10.0,1,253.95,5.193709257671648,0.0
166.0,117.0,20.0,380.0,500.0,10.0,0,259.11,1.0058113154586175,0.0
53.0,61.0,20.0,328.0,448.0,10.0,0,260.69,2.4760680985945567,0.0
157.013119045247,118.11379639786855,44.19328420792304,332.0,452.0,10.0,0,262.03,7.002721640508117,1.0
13.0,152.0,20.0,385.0,505.0,10.0,0,263.37,3.1750272246257563,0.0
81.0,183.0,11.0,346.0,466.0,10.0,0,263.96,3.7012339699497137,0.0
50.0,31.0,20.0,322.0,442.0,10.0,0,264.72,1.482297778342123,0.0
30.434426684737552,6.051937480368215,19.07616238494067,335.0,455.0,10.0,0,266.05,7.639210610319086,1.0
129.0,38.0,10.0,306.0,426.0,10.0,1,267.03,1.9578373678826446,0.0
122.0,37.0,30.0,415.0,535.0,10.0,0,270.55,1.0577802961090692,0.0
61.0,50.0,10.0,377.0,497.0,10.0,1,270.69,0.9009525399995272,0.0
6.0,67.0,10.0,422.0,542.0,10.0,1,271.32,3.7355661039644508,0.0
17.0,93.0,20.0,327.0,447.0,10.0,0,271.73,3.1238799307116825,0.0
180.0,66.0,13.0,330.0,450.0,10.0,0,278.66,3.8869183351410097,0.0
26.0,147.0,20.0,382.0,502.0,10.0,0,280.24,2.1210839049742223,0.0
91.78112025330972,136.789790161058,33.35614025248563,335.0,455.0,10.0,0,281.64,7.036637862667563,1.0
125.0,38.0,30.0,362.0,482.0,10.0,0,283.49,3.7470974937452306,0.0
178.0,140.0,10.0,347.0,467.0,10.0,1,285.62,1.7338283613527639,0.0
14.0,92.0,30.0,380.0,500.0,10.0,0,287.97,2.5600669957149575,0.0
99.0,45.0,21.0,338.0,458.0,10.0,0,288.03,9.555184646600956,0.0
40.58271430221411,157.63681011603722,5.564947062811782,332.0,452.0,10.0,0,288.38,9.105042654766406,1.0
99.0,12.0,30.0,292.0,412.0,10.0,0,289.04,4.578385071531272,0.0
17.0,150.0,20.0,328.0,448.0,10.0,0,294.67,5.205065119834707,0.0
139.0,7.0,20.0,432.0,552.0,10.0,0,295.31,1.1623001504500743,0.0
62.0,15.0,29.0,355.0,475.0,10.0,0,299.95,10.233438415876833,0.0
179.0,141.0,20.0,393.0,513.0,10.0,0,300.48,1.9308499505701127,0.0
42.0,174.0,13.0,451.0,571.0,10.0,0,300.89,8.616795250866657,0.0
109.56107358671828,13.929864886916947,22.25319413449273,317.0,437.0,10.0,1,303.4,4.655628376606904,1.0
94.84772149179176,127.94760434971522,16.078181014488862,481.0,601.0,10.0,0,304.22,2.8684268742023624,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.4816925056901913,0.0
172.0,114.0,20.0,314.0,434.0,10.0,0,310.24,6.749008184240678,0.0
84.0,192.0,10.0,451.0,571.0,10.0,1,314.86,1.0354467929054407,0.0
87.0,117.0,10.0,487.0,607.0,10.0,1,315.31,1.056860163702883,0.0
101.0,67.0,20.0,388.0,508.0,10.0,0,315.34,2.4352280941887923,0.0
70.87354146552993,4.562890437648274,0.5578257558344457,427.0,547.0,10.0,1,327.24,13.751910356289423,1.0
15.0,88.0,10.0,437.0,557.0,10.0,1,327.96,1.2192002837319136,0.0
25.0,143.0,20.0,480.0,600.0,10.0,0,329.6,2.0572526232802626,0.0
41.0,187.0,20.0,446.0,566.0,10.0,0,329.92,1.3658284692682128,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,2.876134546764672,0.0
98.0,4.0,20.0,408.0,528.0,10.0,0,332.77,2.3030244982563906,0.0
140.0,6.0,30.0,478.0,598.0,10.0,0,333.72,1.4375878167889105,0.0
141.0,8.0,20.0,383.0,503.0,10.0,0,335.07,2.6621833444884295,0.0
188.7869191640308,72.58699623152184,38.96129411554302,447.0,567.0,10.0,0,339.11,10.715317210143535,1.0
186.0,94.0,20.0,484.0,604.0,10.0,0,342.61,2.1883005366804142,0.0
52.0,28.0,10.0,432.0,552.0,10.0,1,346.1,1.9360722720031998,0.0
174.0,185.0,15.0,448.0,568.0,10.0,0,348.14,4.662653604549936,0.0
82.0,48.0,8.0,359.0,479.0,10.0,1,348.48,14.081191295365095,0.0
85.0,192.0,10.0,407.0,527.0,10.0,1,351.84,0.8053516227750858,0.0
192.77694766746063,117.51102952372025,11.084240446397613,537.0,657.0,10.0,1,357.92,2.957854892710269,1.0
40.0,183.0,20.0,390.0,510.0,10.0,0,358.42,1.1859224446925265,0.0
11.0,151.0,20.0,434.0,554.0,10.0,0,359.86,1.9707702948120516,0.0
123.0,36.0,10.0,460.0,580.0,10.0,1,360.47,1.0686130291237272,0.0
172.30739181648696,85.82028803485237,2.8759351246498364,540.0,660.0,10.0,1,362.88,7.181059655459096,1.0
164.0,37.0,19.0,398.0,518.0,10.0,0,365.51,7.549109251051272,0.0
5.0,162.0,26.0,495.0,615.0,10.0,0,368.64,10.451906575418526,0.0
5.0,73.0,10.0,487.0,607.0,10.0,1,370.16,3.308670755101057,0.0
53.0,67.0,20.0,498.0,618.0,10.0,0,371.25,3.8141739066933504,0.0
55.0,64.0,30.0,383.0,503.0,10.0,0,378.22,4.746506015605052,0.0
193.30419830249116,20.648618317381704,32.77500673414428,499.0,619.0,10.0,1,378.73,8.767260587612824,1.0
97.52462117099132,183.33311525540088,24.085949582962783,492.0,612.0,10.0,1,380.14,14.165310451174792,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,2.929999591593589,0.0
62.0,50.0,20.0,421.0,541.0,10.0,0,380.84,1.2980005149827851,0.0
23.0,142.0,10.0,529.0,649.0,10.0,1,383.08,3.2797983676795868,0.0
90.0,4.0,22.0,413.0,533.0,10.0,0,383.83,3.327052896056435,0.0
199.0,132.0,10.0,568.0,688.0,10.0,1,392.25,0.7475019039870676,0.0
196.0,137.0,20.0,399.0,519.0,10.0,0,393.43,3.1373232653385648,0.0
76.37297395865392,72.03037389683773,34.66590595989399,512.0,632.0,10.0,0,394.99,1.2539123168386819,1.0
132.84083291195094,134.82412857638488,12.652875685949521,560.0,680.0,10.0,0,399.24,18.83095163334465,1.0
123.42775401047331,13.356711449631389,28.600390618124216,450.0,570.0,10.0,0,401.15,1.763126400710119,1.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,2.9417427675660157,0.0
165.0,116.0,10.0,426.0,546.0,10.0,1,407.05,1.3877787269453146,0.0
87.0,118.0,10.0,443.0,563.0,10.0,1,408.62,1.014742368539184,0.0
11.0,118.0,33.0,448.0,568.0,10.0,0,411.56,4.935325743695564,0.0
50.0,67.0,10.0,446.0,566.0,10.0,1,411.77,2.327011605965154,0.0
25.0,146.0,30.0,428.0,548.0,10.0,0,414.05,1.8415814385689728,0.0
149.01688273096963,141.96126804183098,11.681115379927814,512.0,632.0,10.0,0,418.29,7.38328334068932,1.0
142.51713075760202,188.47654843421296,11.634610393539068,591.0,711.0,10.0,1,418.92,7.43229765244932,1.0
23.23154777649974,115.52145526941241,21.81007318767836,596.0,716.0,10.0,1,425.49,5.958424711515464,1.0
12.0,85.0,10.0,535.0,655.0,10.0,1,429.46,3.086251288961113,0.0
55.0,24.0,10.0,492.0,612.0,10.0,1,430.07,5.425583546460274,0.0
165.0,117.0,10.0,470.0,590.0,10.0,1,433.23,1.3723823490024394,0.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,1.6269464647264065,0.0
67.22534620096458,137.37718683285527,31.211155646954847,480.0,600.0,10.0,1,434.6,0.5439841229303153,1.0
10.0,153.0,20.0,483.0,603.0,10.0,0,435.43,2.5277010435097242,0.0
14.679621702744852,95.8827085921516,39.510580816977644,580.0,700.0,10.0,0,436.85,4.89857066766095,1.0
178.56975957473568,119.04389007195343,40.54736206446193,465.0,585.0,10.0,1,437.81,3.8790497653550826,1.0
168.25064422097003,186.66095558776848,19.277880792830597,445.0,565.0,10.0,0,438.28,4.44666870882519,1.0
8.0,8.0,11.0,553.0,673.0,10.0,0,439.47,17.34185786027215,0.0
142.76740103338275,80.49836232352924,40.31775961495232,611.0,731.0,10.0,1,440.36,9.354297909941629,1.0
109.0,48.0,3.0,538.0,658.0,10.0,1,446.86,8.495326702333854,0.0
87.0,196.0,30.0,596.0,716.0,10.0,0,451.79,1.3201389851247576,0.0
87.0,195.0,10.0,552.0,672.0,10.0,1,452.29,1.2144000285830154,0.0
99.76876701374336,9.206513350359295,46.72143216677553,461.0,581.0,10.0,0,452.81,2.7348850329581835,1.0
196.04112801203115,162.17825753263665,46.16937827830522,460.0,580.0,10.0,0,453.06,2.9052174777552477,1.0
40.0,130.0,1.0,551.0,671.0,10.0,1,453.21,7.055908988422907,0.0
196.0,111.0,30.0,562.0,682.0,10.0,0,455.34,1.916389983134236,0.0
93.0,7.0,20.0,516.0,636.0,10.0,0,456.59,3.090872081550419,0.0
80.40455586819994,189.4373876045639,6.338020832467656,637.0,757.0,10.0,0,458.32,3.750806535584773,1.0
87.60626752751463,5.403914680350017,47.905686671460636,635.0,755.0,10.0,0,460.71,1.0572997715864292,1.0
168.80701430638513,1.2241025320528518,43.15780086722274,538.0,658.0,10.0,1,468.01,6.564310147481582,1.0
39.0,112.0,26.0,521.0,641.0,10.0,0,469.88,9.043139370712598,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,2.790735992034504,0.0
180.0,147.0,10.0,580.0,700.0,10.0,1,474.03,1.3350107765668597,0.0
129.0,176.0,18.0,580.0,700.0,10.0,0,476.51,10.562481553379833,0.0
97.0,67.0,10.0,493.0,613.0,10.0,1,481.34,2.388967547757961,0.0
13.0,81.0,30.0,591.0,711.0,10.0,0,482.09,3.4527590294449793,0.0
95.0,74.0,20.0,563.0,683.0,10.0,0,485.44,6.9011324246944525,0.0
38.0,188.0,20.0,499.0,619.0,10.0,0,486.03,2.23668954151389,0.0
101.99606046864935,103.99389760668907,5.842191108015804,547.0,667.0,10.0,1,487.63,5.38971762021866,1.0
122.0263556467449,127.91551148562202,13.959323148831082,644.0,764.0,10.0,0,488.01,12.060184715450863,1.0
19.0,51.0,19.0,661.0,781.0,10.0,0,488.82,8.330035039803084,0.0
155.0,22.0,24.0,508.0,628.0,10.0,0,489.43,3.0519090023919935,0.0
33.69231157537231,15.311421506353625,33.89244240648719,536.0,656.0,10.0,0,489.45,9.800978026759065,1.0
12.0,131.0,28.0,540.0,660.0,10.0,0,489.87,14.429536057923745,0.0
122.0,13.0,27.0,558.0,678.0,10.0,0,492.66,18.036947945157458,0.0
24.0,140.0,20.0,578.0,698.0,10.0,0,495.05,2.8087072292320974,0.0
32.0,47.0,27.0,599.0,719.0,10.0,0,497.62,4.884961260744177,0.0
54.0,30.0,10.0,600.0,720.0,10.0,1,500.11,1.451046184219622,0.0
26.0,41.0,14.0,572.0,692.0,10.0,0,500.19,4.152802146801364,0.0
156.1509212916584,6.8390918499447775,41.05430334214102,651.0,771.0,10.0,0,503.68,2.554428001651459,1.0
170.4942766672477,191.4586530387667,27.004293730578095,523.0,643.0,10.0,0,506.42,3.4043194694183896,1.0
67.65941786051934,192.58114608330763,7.999034759919043,512.0,632.0,10.0,0,506.95,4.254416403272367,1.0
53.0,29.0,30.0,554.0,674.0,10.0,0,508.09,1.6041685062724609,0.0
138.0,72.0,8.0,568.0,688.0,10.0,1,508.14,3.056650136816735,0.0
140.0,4.0,10.0,526.0,646.0,10.0,1,508.89,1.4901646832771802,0.0
82.13449768668944,38.922224430271584,6.531682251877164,671.0,791.0,10.0,0,509.72,10.179463445091939,1.0
109.52994882599012,171.7632312907804,0.8689920407193796,532.0,652.0,10.0,1,513.94,6.8322481059393825,1.0
21.66649443910199,176.265897232553,17.15494483184454,642.0,762.0,10.0,0,516.14,1.1388479626200452,1.0
77.49245209047074,129.2345183666598,0.14189455513187177,669.0,789.0,10.0,0,517.81,7.094409398268963,1.0
17.611474282674035,11.853525715287141,40.42536806478832,687.0,807.0,10.0,1,520.8,7.267703697042574,1.0
23.785133221963886,155.2587706662427,23.70180643055817,687.0,807.0,10.0,1,521.85,7.622814461749019,1.0
44.169758979498454,40.33870202721249,5.218198825995107,658.0,778.0,10.0,1,523.8,2.366132343372704,1.0
23.0,137.0,20.0,630.0,750.0,10.0,0,524.15,3.189778201373861,0.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.4834069928513562,0.0
24.1727929306572,187.15605597465108,17.432125916662212,606.0,726.0,10.0,0,529.19,4.551213222880714,1.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,1.2177778483498973,0.0
189.0,97.0,20.0,666.0,786.0,10.0,0,533.2,1.8550345868989901,0.0
141.0,4.0,20.0,615.0,735.0,10.0,0,533.41,0.9592053853015001,0.0
8.0,154.0,20.0,638.0,758.0,10.0,0,535.07,2.5936004264037864,0.0
112.58714639243487,187.87114339681665,39.86248161602718,702.0,822.0,10.0,1,535.79,2.3376050637666665,1.0
190.0,110.0,20.0,709.0,829.0,10.0,0,538.08,0.7042099521498725,0.0
38.416048461504275,46.524755382132454,33.24447922158548,570.0,690.0,10.0,1,549.77,4.439738723097126,1.0
178.0,147.0,10.0,628.0,748.0,10.0,1,550.53,1.8357030653961113,0.0
136.22313385377998,36.78014303581715,42.29084302933529,714.0,834.0,10.0,1,552.6,5.450863466507818,1.0
15.126311960584186,124.69848529010697,11.94851213606371,690.0,810.0,10.0,1,557.08,7.656628539753837,1.0
14.0,84.0,20.0,644.0,764.0,10.0,0,560.67,2.888941430467204,0.0
129.95517484445514,70.11742843232079,9.8659511829765,583.0,703.0,10.0,0,560.83,9.406777273754033,1.0
91.78543039532933,159.24204827477598,25.296530002958704,705.0,825.0,10.0,1,560.85,10.772941968696726,1.0
177.0,146.0,10.0,674.0,794.0,10.0,1,573.89,0.8280108065474989,0.0
36.0,193.0,20.0,644.0,764.0,10.0,0,575.53,3.0996746275933695,0.0
11.840608811653201,27.632130039142837,16.945254374019996,741.0,861.0,10.0,1,577.91,5.23891253799731,1.0
163.74284999637473,179.32031116843677,41.02311947453822,598.0,718.0,10.0,0,579.67,1.8288108923696504,1.0
26.470520617408795,190.8879799356777,23.285873985070033,612.0,732.0,10.0,1,584.08,3.428666526736821,1.0
48.0,106.0,23.0,692.0,812.0,10.0,0,588.68,10.913296098799792,0.0
193.72310896331211,114.30368615672963,5.231321022365726,764.0,884.0,10.0,0,592.05,2.358352881037542,1.0
83.0,197.0,20.0,653.0,773.0,10.0,0,599.54,4.2838354545260735,0.0
195.0,97.0,20.0,602.0,722.0,10.0,0,600.54,7.2322720405957766,0.0
8.0,69.0,20.0,738.0,858.0,10.0,0,608.84,2.554806047532696,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,11.586418730563043,0.0
135.0,171.0,27.0,654.0,774.0,10.0,0,611.39,9.24559816325726,0.0
104.0,5.0,26.0,763.0,883.0,10.0,0,613.55,4.72901088318373,0.0
188.24853786536985,58.75944148585209,6.956525408510183,622.0,742.0,10.0,0,620.57,3.882049829791765,1.0
193.0,111.0,20.0,656.0,776.0,10.0,0,621.96,1.8989130261138611,0.0
194.0,129.0,20.0,713.0,833.0,10.0,0,622.07,1.122872066486908,0.0
64.49374336694791,106.30875435340056,12.002683880930492,805.0,925.0,10.0,1,637.62,10.212447202879586,1.0
124.0,191.0,24.0,785.0,905.0,10.0,0,641.62,19.295855294797665,0.0
106.27830097103268,87.0645382946257,2.409613628327084,718.0,838.0,10.0,1,641.89,2.0803812814684215,1.0
197.62837171376918,165.47196509450083,3.653119081861911,724.0,844.0,10.0,1,643.41,3.1586360864332907,1.0
53.0,31.0,10.0,645.0,765.0,10.0,1,644.53,1.5218018981318804,0.0
143.0,5.0,10.0,664.0,784.0,10.0,1,644.77,1.701816424092543,0.0
87.0,30.0,10.0,752.0,872.0,10.0,1,644.79,12.095312069090276,0.0
26.0,138.0,10.0,753.0,873.0,10.0,1,645.71,3.8247632432342025,0.0
7.0,151.0,20.0,731.0,851.0,10.0,0,646.13,0.8613485033223061,0.0
30.0,187.0,10.0,781.0,901.0,10.0,1,646.36,2.5322651196819317,0.0
137.0,1.0,10.0,788.0,908.0,10.0,1,646.74,1.9827878768131943,0.0
183.0,170.0,17.0,771.0,891.0,10.0,0,649.82,18.706917582765634,0.0
28.0,193.0,30.0,716.0,836.0,10.0,0,657.31,5.117369233550787,0.0
42.0,72.0,18.0,721.0,841.0,10.0,0,658.99,7.488595178876771,0.0
121.0,46.0,3.0,662.0,782.0,10.0,1,660.79,1.7898085349752761,0.0
190.0,109.0,10.0,753.0,873.0,10.0,1,665.96,0.7940748875866623,0.0
16.0,84.0,20.0,692.0,812.0,10.0,0,668.0,2.5116284029647504,0.0
163.61136723922314,24.588418365816427,14.962799414295603,807.0,927.0,10.0,0,685.96,9.9694806885323,1.0
8.0,71.0,10.0,690.0,810.0,10.0,1,689.77,2.4988719335954253,0.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,3.450812749088069,0.0
166.5084881862005,118.79600305452557,7.4388045580437545,854.0,974.0,10.0,0,704.48,1.0919433034243773,1.0
135.0,0.0,10.0,837.0,957.0,10.0,1,705.83,1.6582821875226077,0.0
78.0,184.0,20.0,834.0,954.0,10.0,0,709.85,4.036913096362736,0.0
165.77184032170143,7.4631105140057254,16.763484915045318,816.0,936.0,10.0,0,720.35,6.807331045582522,1.0
8.0,89.0,13.0,832.0,952.0,10.0,0,722.74,5.253696996130259,0.0
186.4457093879306,95.87155399961415,31.05408194013,809.0,929.0,10.0,0,729.34,0.3666757419281331,1.0
186.0,96.0,20.0,760.0,880.0,10.0,0,729.8,0.9476569383151219,0.0
79.0,193.0,30.0,758.0,878.0,10.0,0,732.64,4.449408181669989,0.0
101.85635392514206,1.4814022605735655,29.909656564662768,809.0,929.0,10.0,0,739.73,3.87277407465183,1.0
21.0,85.0,20.0,753.0,873.0,10.0,0,742.72,5.614040964522442,0.0
37.40334848419931,168.18077048879135,12.644823879436718,841.0,961.0,10.0,1,751.84,7.378297255391418,1.0
104.0,176.0,19.0,921.0,1041.0,10.0,0,757.81,14.418167722511917,0.0
32.0,178.0,10.0,915.0,1035.0,10.0,1,767.86,7.228441721516869,0.0
116.94380264058768,39.035143498971244,9.612091156592777,813.0,933.0,10.0,0,776.07,5.295576821118101,1.0
95.0,50.0,25.0,949.0,1069.0,10.0,0,784.47,6.7460396921649055,0.0
28.0,77.0,12.0,881.0,1001.0,10.0,0,786.61,11.552158866807382,0.0
59.0,83.0,24.0,907.0,1027.0,10.0,0,787.21,7.754347328091127,0.0
114.75165834907632,97.14462779329527,3.504214997559185,798.0,918.0,10.0,0,787.86,8.310689858684148,1.0
26.0,45.0,8.0,887.0,1007.0,10.0,1,788.71,3.693160840237249,0.0
12.0,69.0,10.0,794.0,914.0,10.0,1,788.93,3.2891605491478724,0.0
150.36940588305174,120.64365367761042,47.4184080019706,950.0,1070.0,10.0,0,790.71,7.358234685749869,1.0
75.7287764816632,111.63851760953752,7.7968627237914365,867.0,987.0,10.0,1,791.17,5.304374806815691,1.0
65.0,77.0,19.0,833.0,953.0,10.0,0,795.8,10.060712197921465,0.0
185.0,96.0,30.0,804.0,924.0,10.0,0,803.07,0.7715495349055773,0.0
159.0,196.0,6.0,952.0,1072.0,10.0,1,809.24,13.486993482125714,0.0
113.0,105.0,23.0,981.0,1101.0,10.0,0,825.32,6.425592160514608,0.0
137.0,4.0,10.0,895.0,1015.0,10.0,1,827.57,2.6416763096230595,0.0
46.0,40.0,15.0,1009.0,1129.0,10.0,0,833.67,6.295927866400383,0.0
44.94731821463353,123.06650880050111,12.236947154153011,888.0,1008.0,10.0,0,834.18,6.321939752926505,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,9.04329746864872,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,8.746508442804114,0.0
159.37018413334067,164.7718433935848,43.64997730716251,887.0,1007.0,10.0,1,878.55,3.419250304937113,1.0
33.02544889643151,125.03270213135012,35.50776493647774,1048.0,1168.0,10.0,0,882.47,4.264850989604352,1.0
115.7248501904953,193.4390467004719,28.80681712463969,921.0,1041.0,10.0,1,917.08,5.308319273999575,1.0
22.0,61.0,17.0,1080.0,1200.0,10.0,0,919.01,4.181086285624891,0.0
63.0,192.0,12.0,932.0,1052.0,10.0,0,925.43,4.839587322356687,0.0
100.0,144.0,17.0,996.0,1116.0,10.0,0,928.24,5.99091841269776,0.0
29.0,121.0,46.0,1097.0,1217.0,10.0,0,943.97,7.544381916407094,0.0
1.0,54.0,14.0,1150.0,1270.0,10.0,0,988.5,14.193057657681162,0.0
183.81718473355883,56.47138521892281,21.598960300620828,1150.0,1270.0,10.0,1,1000.89,3.503019234287844,1.0
195.0,132.0,6.0,1054.0,1174.0,10.0,1,1004.72,1.6588989721323575,0.0
125.0,49.0,17.0,1159.0,1279.0,10.0,0,1008.54,4.300254770423267,0.0
