x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
42.8218071692664,101.49203428618557,44.92098800777764,65.0,185.0,10.0,0,6.15,5.200080006679764,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
147.91275824353292,188.36555460885057,4.941704950784165,18.0,138.0,10.0,1,17.18,13.85398957336152,1.0
94.55702883983571,86.08881927009669,44.491137328301924,82.0,202.0,10.0,1,25.25,2.2047534085701908,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
126.1123631917135,85.91275934192387,47.27411365206821,89.0,209.0,10.0,0,32.39,4.635043706491027,1.0
9.454013257441003,98.4370293029878,15.319698236068119,74.0,194.0,10.0,0,34.65,6.558187048319982,1.0
12.245335969057273,61.94556740383694,30.101687832602984,201.0,321.0,10.0,0,34.96,5.328474878088074,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
114.98472454778862,98.51626347352061,28.84700320341876,42.0,162.0,10.0,0,39.25,2.746292205832054,1.0
142.53095528418135,58.43249942649449,42.69771290389626,60.0,180.0,10.0,0,41.72,0.9043021304950979,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
148.82103692231047,148.14163534385722,8.16987331570545,73.0,193.0,10.0,0,47.04,6.877883719069829,1.0
88.82187476782323,12.704840093948937,39.34310054616093,212.0,332.0,10.0,0,51.24,3.5776029272994303,1.0
