x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
10.72588231668119,106.298491340086,21.844155363669742,65.0,185.0,10.0,0,6.15,13.734692906481412,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
53.41303675646018,47.625696198158785,14.107827273938927,18.0,138.0,10.0,1,17.18,2.2639007978482657,1.0
122.91086829077483,31.14900723570805,11.397773749587154,82.0,202.0,10.0,1,25.25,1.6759459901546927,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
53.530037640908915,37.12958606995947,29.297057702844903,89.0,209.0,10.0,0,32.39,0.4638453097132805,1.0
198.84854556922005,36.55272341485388,18.94190416895063,74.0,194.0,10.0,0,34.65,8.82512420419642,1.0
123.69193210942763,47.57994236669197,9.204272062946561,201.0,321.0,10.0,0,34.96,6.250944848131699,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
107.52724539762235,121.90520977040684,42.57624607423928,42.0,162.0,10.0,0,39.25,4.319653535148774,1.0
74.58763012107418,161.76240193063438,37.05446075627255,60.0,180.0,10.0,0,41.72,2.2942587974510946,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
197.88823909586674,145.35473322565994,12.432036273641167,73.0,193.0,10.0,0,47.04,5.617711608282214,1.0
74.74321316691497,77.41661323863521,11.597376171737528,212.0,332.0,10.0,0,51.24,4.135276604624497,1.0
