x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
90.45931418515194,23.849559696068898,17.897161313212717,65.0,185.0,10.0,0,6.15,5.2252375704867235,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
76.94393442250023,79.9300688615919,5.310093155426099,18.0,138.0,10.0,1,17.18,4.115161716007813,1.0
46.76249673382336,24.685361474736876,21.8247054571248,82.0,202.0,10.0,1,25.25,3.814091378688696,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
12.013640349477473,112.59528452376418,15.298466362946916,89.0,209.0,10.0,0,32.39,10.603123938801835,1.0
49.990248503398604,138.0873967871312,12.041030402357316,74.0,194.0,10.0,0,34.65,4.978904801227748,1.0
141.50621130985488,116.74408605405998,28.427291709832826,201.0,321.0,10.0,0,34.96,6.271260002624244,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
63.6430443971172,16.51397229560948,17.507599975098177,42.0,162.0,10.0,0,39.25,2.9235223435524964,1.0
197.4313015958285,77.6294148676025,25.887402899254408,60.0,180.0,10.0,0,41.72,1.7735686040054635,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
171.5269895273529,111.6467309213428,26.118037226924955,73.0,193.0,10.0,0,47.04,3.6088960690165526,1.0
174.91312140135437,140.62017406838837,38.31940486897818,212.0,332.0,10.0,0,51.24,1.698697087029133,1.0
