x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
186.50239399606926,153.068513409178,47.50610625432838,65.0,185.0,10.0,0,6.15,8.555172349484444,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
147.5242708974807,7.7099870733844975,24.18541524506917,18.0,138.0,10.0,1,17.18,6.007483151884963,1.0
62.350293062083,172.476821370891,14.984418999971293,82.0,202.0,10.0,1,25.25,0.5738760730079688,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
101.97065395478755,66.08643389122084,24.287940193125753,89.0,209.0,10.0,0,32.39,0.9250834409552944,1.0
82.99387661069136,100.09101537586656,19.67098689444095,74.0,194.0,10.0,0,34.65,8.252309253697755,1.0
155.7599083509591,101.90657600877826,24.70336773081394,201.0,321.0,10.0,0,34.96,4.840009240151411,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
194.97697681236423,121.91101328250288,22.176516661641337,42.0,162.0,10.0,0,39.25,5.693264552521987,1.0
115.84573364956816,192.3387817792923,14.536796693935017,60.0,180.0,10.0,0,41.72,2.0680050458031967,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
114.94165708638465,57.46646271964333,29.14090234992772,73.0,193.0,10.0,0,47.04,7.4516912582507775,1.0
140.1542280650637,135.12399386816512,23.0746203199258,212.0,332.0,10.0,0,51.24,10.844350735591938,1.0
