x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
27.763174085966256,177.15066852362474,37.34196975721502,65.0,185.0,10.0,0,6.15,5.278015229618761,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
162.31939567642675,77.36089873173358,22.139669240315367,18.0,138.0,10.0,1,17.18,6.106437257115359,1.0
2.3478223839135732,18.03128424843559,33.99495253951616,82.0,202.0,10.0,1,25.25,18.85463306846302,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
52.34580094730723,29.659588303288057,16.56615923931034,89.0,209.0,10.0,0,32.39,1.6087035731473902,1.0
113.98921832614522,34.158624827154185,28.585008592656653,74.0,194.0,10.0,0,34.65,8.305135528458143,1.0
171.4399107515372,0.7686975909534358,47.9105588475257,201.0,321.0,10.0,0,34.96,12.443391583450694,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
48.94486043890633,149.33681379212626,21.61849291885322,42.0,162.0,10.0,0,39.25,2.5333431169134437,1.0
142.62244860109453,147.5196829269409,15.4114853611648,60.0,180.0,10.0,0,41.72,9.945324533648241,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
150.1216826484665,177.77202896697344,29.336952226490048,73.0,193.0,10.0,0,47.04,5.741154959266298,1.0
56.99487919160239,9.069854666753196,45.15135619578413,212.0,332.0,10.0,0,51.24,2.338997625840728,1.0
