x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
1.0925320147646884,108.22208486782975,47.51983665795985,65.0,185.0,10.0,0,6.15,2.7398568397023535,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
95.00150077679643,2.678073031915118,14.912471004602523,18.0,138.0,10.0,1,17.18,3.6816148850325074,1.0
137.83747113986277,109.82722088531735,49.88608647658418,82.0,202.0,10.0,1,25.25,2.8811168337817143,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
159.05675359812236,48.422557023788556,28.11508985093804,89.0,209.0,10.0,0,32.39,7.699391457177435,1.0
154.956510568299,29.83008633614982,24.295947167899417,74.0,194.0,10.0,0,34.65,3.28136076291123,1.0
113.04380314293947,55.206486247565564,27.543975686656424,201.0,321.0,10.0,0,34.96,3.4836086599278766,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
123.31280536456693,7.000890518791751,8.389124617289934,42.0,162.0,10.0,0,39.25,6.337737256742125,1.0
17.821587293824233,76.03469778973644,37.366689645216276,60.0,180.0,10.0,0,41.72,2.844982175752346,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
36.233370359921885,12.850069068347919,28.560529143757428,73.0,193.0,10.0,0,47.04,8.57484599192353,1.0
49.70547390474819,164.95919986937682,40.31651925457944,212.0,332.0,10.0,0,51.24,5.3052473071503226,1.0
