x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
106.48284580532587,92.88497291342826,22.62143947502829,65.0,185.0,10.0,0,6.15,3.200637840750076,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
144.62225801135617,113.98676365176996,14.12185704467142,18.0,138.0,10.0,1,17.18,4.555519069406081,1.0
173.0573260777545,144.09170285708416,1.873326836892364,82.0,202.0,10.0,1,25.25,2.0571086783170403,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
112.155735610375,101.64821725488079,25.833084697815256,89.0,209.0,10.0,0,32.39,2.46873266762028,1.0
37.237229478565055,168.19231416608264,19.64292506300201,74.0,194.0,10.0,0,34.65,7.861735571474741,1.0
176.92371613778067,23.17831135737022,46.43677537517523,201.0,321.0,10.0,0,34.96,2.754492062417944,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
45.94545369014192,32.210795655967104,27.672862367018435,42.0,162.0,10.0,0,39.25,2.5374794095684674,1.0
65.5662015483016,37.15516119383414,8.954931885422573,60.0,180.0,10.0,0,41.72,4.047942356921365,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
76.91257319154764,171.06200635204533,15.983711540394928,73.0,193.0,10.0,0,47.04,2.5676805430291747,1.0
87.77477364991685,62.35046731275539,41.78470230047914,212.0,332.0,10.0,0,51.24,3.9409521339541724,1.0
