x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
170.21651312309464,49.57674326944369,21.083768049874756,65.0,185.0,10.0,0,6.15,7.87246894855791,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
130.10952562010235,125.62042644468126,8.654973576207015,18.0,138.0,10.0,1,17.18,10.52029085831194,1.0
106.28845799352443,32.64857601726999,36.61749884346473,82.0,202.0,10.0,1,25.25,6.687757737841364,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
143.7319847747821,111.74353060876992,46.116127955176935,89.0,209.0,10.0,0,32.39,3.8894813892375573,1.0
139.0517126205922,146.4601116604082,24.475863469688015,74.0,194.0,10.0,0,34.65,2.8283334783519654,1.0
41.28688794620246,126.19061933201323,4.182301173517589,201.0,321.0,10.0,0,34.96,6.52697008641098,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
104.55715907655942,59.24259067288849,42.79011137367538,42.0,162.0,10.0,0,39.25,8.464840371627115,1.0
168.47630003593147,90.27931630970426,30.44208902591209,60.0,180.0,10.0,0,41.72,3.8431408710785275,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
112.60049519715425,45.277572531429826,33.94209193452529,73.0,193.0,10.0,0,47.04,12.53628599933436,1.0
12.371543467009431,153.0528425787714,1.0009269029097045,212.0,332.0,10.0,0,51.24,1.326330657611759,1.0
