x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
24.079700053238952,194.18849803105186,3.004738999251466,65.0,185.0,10.0,0,6.15,4.842475038103556,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
115.69922401972407,21.21411871295338,11.616967855710476,18.0,138.0,10.0,1,17.18,8.80146052201449,1.0
96.59932915268213,66.1248767188479,4.377152763198744,82.0,202.0,10.0,1,25.25,0.7218755562086625,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
158.12463550325944,114.04599260227937,18.861071478057216,89.0,209.0,10.0,0,32.39,3.369521949377782,1.0
51.19145905998249,40.31491660985055,42.85706162060705,74.0,194.0,10.0,0,34.65,6.172773674296408,1.0
192.77724681487916,90.29912406234908,17.997646371671745,201.0,321.0,10.0,0,34.96,5.622165841815896,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
98.5864561719579,133.07525829820688,17.912511903739357,42.0,162.0,10.0,0,39.25,9.444268969243424,1.0
154.76058248916115,179.46709215556106,9.929889689613953,60.0,180.0,10.0,0,41.72,5.98745399098324,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
154.3241897889328,60.645883946469745,11.444756054934595,73.0,193.0,10.0,0,47.04,1.4725399959402958,1.0
13.491076594054864,46.427046006078,32.30263102982539,212.0,332.0,10.0,0,51.24,1.5920043242244968,1.0
