x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
138.59324107153125,45.99166497739456,6.931891604687602,65.0,185.0,10.0,0,6.15,5.281072314805009,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
103.23301903301244,52.530282390610246,4.870747063352098,18.0,138.0,10.0,1,17.18,3.6267447902606116,1.0
127.61277816073051,21.856304869956734,31.60995859576706,82.0,202.0,10.0,1,25.25,6.054317679504952,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
15.599963252031417,61.24912717025718,20.151635535479333,89.0,209.0,10.0,0,32.39,7.033931278174351,1.0
43.061092462971104,64.55900131360539,36.50415896511987,74.0,194.0,10.0,0,34.65,2.5028525616160042,1.0
122.30603110175505,51.47514549171212,16.218988449936532,201.0,321.0,10.0,0,34.96,4.832194029152856,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
110.67272844543818,105.69917254495004,3.505601304262357,42.0,162.0,10.0,0,39.25,1.9739307569077371,1.0
171.70789069787403,129.14052373235555,17.532543061309536,60.0,180.0,10.0,0,41.72,15.916790529671196,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
56.743315744655234,107.31955338144388,20.3604296544305,73.0,193.0,10.0,0,47.04,8.615243303559748,1.0
138.99388266237497,139.9791500178928,19.047924587239784,212.0,332.0,10.0,0,51.24,6.468145537481044,1.0
