x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
122.5395621531594,27.80926936463281,28.95742098615003,65.0,185.0,10.0,0,6.15,5.776103077193934,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
62.04104030250455,45.34783220058882,25.65501772016515,18.0,138.0,10.0,1,17.18,4.770708158214772,1.0
57.317763819187704,72.98481932425145,5.667527852848975,82.0,202.0,10.0,1,25.25,12.634632313899893,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
191.7237003587425,54.57208529800626,7.282336552613272,89.0,209.0,10.0,0,32.39,3.652028270733818,1.0
12.684290824697843,47.67383904600514,31.84263163252205,74.0,194.0,10.0,0,34.65,5.186553497545767,1.0
198.94010707616422,114.38568550199277,31.42117781184236,201.0,321.0,10.0,0,34.96,3.672948477521622,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
13.923121117061052,135.99381012538294,9.413394543546637,42.0,162.0,10.0,0,39.25,6.147435003952074,1.0
97.55648900431564,145.24032050101684,2.5183876038873008,60.0,180.0,10.0,0,41.72,2.3013944281698655,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
110.44907612203,51.84032663488749,4.151331026103233,73.0,193.0,10.0,0,47.04,10.058451611349453,1.0
169.02148632233477,109.61357606627696,42.44801686797347,212.0,332.0,10.0,0,51.24,5.926981886350016,1.0
