x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
22.233581633569788,122.63866178898051,35.19459610548463,65.0,185.0,10.0,0,6.15,0.8067392540204168,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
132.6655595802921,74.35329541983131,23.3410512796824,18.0,138.0,10.0,1,17.18,4.920491686505215,1.0
162.90784682401676,72.58567791027258,19.50931088177955,82.0,202.0,10.0,1,25.25,11.288920734797028,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
75.8149885102136,73.02227753474575,6.1899198835128955,89.0,209.0,10.0,0,32.39,8.847033830274173,1.0
177.91650984143456,81.98345329539833,8.382457212647271,74.0,194.0,10.0,0,34.65,7.024316205744434,1.0
84.21621081784811,136.73178813163707,43.1717304727718,201.0,321.0,10.0,0,34.96,2.7249810046045893,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
169.99967002831292,76.34561462490586,15.254310835159396,42.0,162.0,10.0,0,39.25,5.850450502717337,1.0
189.7964914412638,66.88823167052378,22.819066052733806,60.0,180.0,10.0,0,41.72,5.774848330224679,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
132.46179018928459,140.3343565719651,2.141782680207932,73.0,193.0,10.0,0,47.04,6.73532425030697,1.0
35.291271616907906,14.892142424058557,33.21000576222148,212.0,332.0,10.0,0,51.24,1.0539495624471757,1.0
