x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
146.29985388572817,150.74479275860674,39.65719160109713,65.0,185.0,10.0,0,6.15,9.834960491868415,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
51.74306355061515,11.333764395134095,21.937736173195226,18.0,138.0,10.0,1,17.18,1.7561091511632336,1.0
158.13605726161873,118.67306732660172,14.30394728208374,82.0,202.0,10.0,1,25.25,0.8555642543079021,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
58.57951400041419,39.80109697221211,38.1309147730999,89.0,209.0,10.0,0,32.39,6.90426219300668,1.0
5.119898498419293,103.5438017573816,36.94777068693679,74.0,194.0,10.0,0,34.65,15.039430288370593,1.0
31.55875851620189,159.25154075748307,8.622050709251427,201.0,321.0,10.0,0,34.96,4.594264384906548,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
12.851907452491107,46.4482095299879,29.063576200878227,42.0,162.0,10.0,0,39.25,8.68422481677587,1.0
24.29107312896142,70.39585819314631,13.756903726444053,60.0,180.0,10.0,0,41.72,16.73898920529486,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
157.28653770113414,119.00611708872322,46.55676369526866,73.0,193.0,10.0,0,47.04,1.3018014416239327,1.0
66.81785706616232,22.430696169154437,8.992875343400586,212.0,332.0,10.0,0,51.24,1.808785178409313,1.0
