x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
31.518932593662594,19.088772524632454,37.93460852136556,65.0,185.0,10.0,0,6.15,8.646850110844927,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
166.67698555169792,10.936441332288947,39.00621606388965,18.0,138.0,10.0,1,17.18,11.661812570265814,1.0
192.91827000416825,181.03139156633324,45.88701878095408,82.0,202.0,10.0,1,25.25,5.000318328577789,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
185.34969777055264,84.84281150785587,8.113241834071005,89.0,209.0,10.0,0,32.39,5.239826700996697,1.0
169.67649791184982,129.44734981247535,14.782464676400748,74.0,194.0,10.0,0,34.65,11.306913897100735,1.0
28.364431605684608,68.20735080414067,2.6246776193301677,201.0,321.0,10.0,0,34.96,3.1680601637778114,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
177.24579797419403,8.707135419595678,13.507326163693007,42.0,162.0,10.0,0,39.25,5.851585175093211,1.0
115.8435009096225,45.22410223236192,17.093852895486307,60.0,180.0,10.0,0,41.72,3.197232181533803,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
179.38659467425703,97.52840048447432,44.097865830965475,73.0,193.0,10.0,0,47.04,5.6408153615668475,1.0
104.62281693595455,149.92497053699904,7.613047884719126,212.0,332.0,10.0,0,51.24,3.741649886642966,1.0
