x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
68.4889556274267,134.47371616081637,30.522172361929016,65.0,185.0,10.0,0,6.15,2.056559115877708,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
119.57870036111585,8.57616547133403,19.31544999523816,18.0,138.0,10.0,1,17.18,9.374880407744875,1.0
8.830815516886743,142.17227165438305,5.7490656265003715,82.0,202.0,10.0,1,25.25,2.5663529895976693,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
158.57672864470334,187.578163360788,22.475152664670528,89.0,209.0,10.0,0,32.39,13.745600891488639,1.0
145.91354192545677,91.98831087837122,21.93689364726792,74.0,194.0,10.0,0,34.65,1.7444942333252982,1.0
47.202800409051356,168.0246808533986,35.67237567713245,201.0,321.0,10.0,0,34.96,6.97117387640921,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
152.7241416870283,145.00447283314372,9.501377066894701,42.0,162.0,10.0,0,39.25,4.666230874439902,1.0
144.83932267383454,127.14441326030177,11.788058483868124,60.0,180.0,10.0,0,41.72,10.853572985325457,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
50.193739147177816,103.2395985193256,10.564605641411301,73.0,193.0,10.0,0,47.04,3.7479403334857517,1.0
193.8357515198922,88.94577777860492,0.7604974243189899,212.0,332.0,10.0,0,51.24,2.976580660975454,1.0
