x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
129.2458215963241,44.098193667427,1.0296591708115865,65.0,185.0,10.0,0,6.15,6.740564170084305,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
185.20400668979963,25.226852112035548,37.35882240919031,18.0,138.0,10.0,1,17.18,14.469511191282246,1.0
93.9315090298576,46.2729070388111,5.465734402455835,82.0,202.0,10.0,1,25.25,3.289024517621332,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
12.787496464045317,158.5543041772304,43.34144314873084,89.0,209.0,10.0,0,32.39,3.2405360122018427,1.0
45.11553838644764,72.967794308938,25.60423493399093,74.0,194.0,10.0,0,34.65,4.350577267535138,1.0
172.5018497647455,132.23636917136412,30.730875648509453,201.0,321.0,10.0,0,34.96,4.698206811072405,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
43.31243280474408,61.722221502014946,29.129444563754305,42.0,162.0,10.0,0,39.25,9.84438037541582,1.0
14.05573044116796,83.58711327467861,34.2186790094161,60.0,180.0,10.0,0,41.72,0.6026252088526604,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
147.3591680714173,186.57527941918988,5.918482457655755,73.0,193.0,10.0,0,47.04,9.289053031770461,1.0
121.14326382054914,173.66499966195255,34.40630007360447,212.0,332.0,10.0,0,51.24,9.171631506225797,1.0
