x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
192.80455227601465,108.24957782231182,39.239862657152194,65.0,185.0,10.0,0,6.15,3.5187894192272404,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
137.92233309755258,101.83624524021535,27.676634539032328,18.0,138.0,10.0,1,17.18,7.095672108447614,1.0
177.26642974701045,174.47932383450146,46.458675578840946,82.0,202.0,10.0,1,25.25,8.453015549097863,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.0609261654935604,0.0
94.91122750170801,102.57657883221188,18.47698122937025,89.0,209.0,10.0,0,32.39,7.960165014232848,1.0
132.32436184715564,27.89005990241214,31.777213305384183,74.0,194.0,10.0,0,34.65,2.754244194597567,1.0
52.66866035292794,64.78884334708266,8.627656401863254,201.0,321.0,10.0,0,34.96,3.529913295163378,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.9164211479405453,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
71.1101643034907,49.38312036613591,31.326473277588235,42.0,162.0,10.0,0,39.25,2.4629110306355635,1.0
19.061433388634796,187.87441284176,8.659918660497489,60.0,180.0,10.0,0,41.72,6.52600478207343,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
189.48331548349643,128.28539322773625,49.55261683272084,73.0,193.0,10.0,0,47.04,5.635904582565393,1.0
75.96878502750094,93.60542735075593,28.425562045031615,212.0,332.0,10.0,0,51.24,10.85986292569422,1.0
