x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
185.08942441313476,129.22814325406557,5.94959344171635,65.0,185.0,10.0,0,6.15,4.231043303945472,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
90.1156227706002,152.57062541136656,6.5079014471284555,18.0,138.0,10.0,1,17.18,6.820027184046008,1.0
144.1122781030521,88.13967275725534,34.416956315484455,82.0,202.0,10.0,1,25.25,5.105930644489135,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
72.78336702900592,141.08214166122343,8.985089718275708,89.0,209.0,10.0,0,32.39,4.798846326641229,1.0
181.13732063367874,81.90618874317437,29.40692294315429,74.0,194.0,10.0,0,34.65,5.873116409482176,1.0
114.96655032282823,166.44716219310044,26.362722317527144,201.0,321.0,10.0,0,34.96,3.0092704391564506,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
92.96256197662984,112.27370703991133,36.138375390311886,42.0,162.0,10.0,0,39.25,8.93344829236433,1.0
102.33726184153218,158.48028625335024,11.238356773663588,60.0,180.0,10.0,0,41.72,8.18280606315917,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
77.35526751180181,156.7467325231119,16.875431496555386,73.0,193.0,10.0,0,47.04,4.279379246228138,1.0
171.0350735480897,18.888528991077337,39.119650118779305,212.0,332.0,10.0,0,51.24,6.448074652305012,1.0
