x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
27.85861412975877,2.207956379139351,0.4325648943757532,65.0,185.0,10.0,0,6.15,12.300395874051848,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
197.06145254966935,171.2317122547286,19.696257868544016,18.0,138.0,10.0,1,17.18,3.2329204902237363,1.0
139.03849411967641,52.634850990869154,17.070527445323062,82.0,202.0,10.0,1,25.25,6.6426227441173955,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
56.53871543425453,157.46088161013654,36.80611376681257,89.0,209.0,10.0,0,32.39,6.1763965476191345,1.0
145.0422218259546,21.013059633742596,27.374488283626093,74.0,194.0,10.0,0,34.65,2.075624469123772,1.0
60.11181964162297,42.79499093506358,30.50835024662148,201.0,321.0,10.0,0,34.96,4.195212185541931,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
5.56647929234533,31.520344526493417,23.333666454870173,42.0,162.0,10.0,0,39.25,5.375904860540022,1.0
172.55349400736543,11.289624682888311,11.254118889345243,60.0,180.0,10.0,0,41.72,4.6448604117893435,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
163.0816573749704,15.959963334733816,41.00955461554662,73.0,193.0,10.0,0,47.04,7.915491242370953,1.0
39.58620871513123,24.295480708917555,2.520215774521467,212.0,332.0,10.0,0,51.24,7.785426933684207,1.0
