x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
51.86361706235066,74.61834909349797,23.883934530616123,65.0,185.0,10.0,0,6.15,9.458071370135322,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
7.727959145811385,123.87624458085855,47.8423120659918,18.0,138.0,10.0,1,17.18,4.571808463261946,1.0
129.49307335409097,99.44128068784624,15.170268600005848,82.0,202.0,10.0,1,25.25,5.333604595316902,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
24.724966500846218,80.46771429930519,17.111775164683497,89.0,209.0,10.0,0,32.39,6.839807276392237,1.0
137.87166043980778,22.19141737120531,15.481705721552185,74.0,194.0,10.0,0,34.65,6.989622548503018,1.0
24.404958341894968,10.704074681909274,27.910402358211016,201.0,321.0,10.0,0,34.96,2.782842059357262,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
43.900081731042185,93.53358322491461,7.881221866889421,42.0,162.0,10.0,0,39.25,5.706837155239667,1.0
130.34249081888544,178.49245923430803,47.681265118783536,60.0,180.0,10.0,0,41.72,8.953531091941734,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
123.5233408873842,10.781631151089641,26.13732757810948,73.0,193.0,10.0,0,47.04,10.85091930623124,1.0
108.80545356437015,140.06117231991198,3.0945103011420008,212.0,332.0,10.0,0,51.24,0.909070627711522,1.0
