x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.890057790839093,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,7.710259544081971,0.0
82.2337130659721,140.69298586749906,35.75104452107338,65.0,185.0,10.0,0,6.15,14.550935180640064,1.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.36,8.196937352015372,0.0
115.0,75.0,26.0,57.0,177.0,10.0,0,6.62,2.971923506630014,0.0
123.0,90.0,21.0,40.0,160.0,10.0,0,7.05,6.604182792635797,0.0
79.58185529635333,100.72779119123838,35.619035256976844,18.0,138.0,10.0,1,17.18,4.065380454172519,1.0
12.611775573496333,2.775494926647349,0.3564163530531683,82.0,202.0,10.0,1,25.25,20.467115201496114,1.0
111.0,129.0,27.0,64.0,184.0,10.0,0,27.74,6.708061998479773,0.0
103.0,77.0,21.0,176.0,296.0,10.0,0,30.53,7.06092616549356,0.0
30.521080467184774,44.81379356318068,3.0734165102309143,89.0,209.0,10.0,0,32.39,3.2956170625268637,1.0
54.21077800913844,58.710422956530174,14.468920160509791,74.0,194.0,10.0,0,34.65,1.4816628844630693,1.0
55.18838118544217,7.609838373737944,39.06659541707862,201.0,321.0,10.0,0,34.96,6.653901058092944,1.0
75.0,134.0,16.0,109.0,229.0,10.0,0,36.26,3.916421147940545,0.0
131.0,92.0,22.0,68.0,188.0,10.0,0,38.94,4.255912945188445,0.0
193.0590635282793,74.57665513731934,36.57192898236205,42.0,162.0,10.0,0,39.25,4.469379763108429,1.0
2.0535803488623934,159.40462158510488,35.19227334437169,60.0,180.0,10.0,0,41.72,2.0818211878157866,1.0
122.0,58.0,15.0,170.0,290.0,10.0,0,44.91,5.861670286593441,0.0
88.78831425140582,103.94328440699174,7.696660667335648,73.0,193.0,10.0,0,47.04,6.166386455192148,1.0
10.056294513557813,96.99729266279854,15.36163945820207,212.0,332.0,10.0,0,51.24,9.522306652518537,1.0
