x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
24.39013011395409,3.4373139269528874,29.327332463850805,50.0,60.0,5,1,0.0,0.8813782605582616,1.0
54.529963231973774,56.19733120525524,40.71013856884401,34.0,44.0,5,0,0.0,8.643501913630567,1.0
40.49645866235233,61.894402015436604,36.762283483954846,32.0,42.0,5,0,0.0,0.8439723422188953,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.2682200165614756,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
5.449535572681076,24.90127632558835,39.65497822430459,51.0,61.0,5,0,0.0,1.411513204091138,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
14.700087824252588,47.82210096197747,10.544436333375794,52.0,62.0,5,0,0.0,3.6451216177160717,1.0
32.02111808475114,38.00646100430028,23.068081007627484,18.0,28.0,5,0,0.0,2.1656300521080625,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
14.891374674171052,57.87399991962349,33.9272486734802,35.0,45.0,5,0,0.0,0.36073238166557425,1.0
20.66239660968736,27.296019516304916,16.121580511351414,78.0,88.0,5,1,0.0,2.3155623020444875,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.3394627369126075,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
38.122398731921706,21.67184322783636,5.415852333215619,18.0,28.0,5,0,0.0,3.730087579122684,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
