x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
53.95195856983754,30.95443124823125,35.80987568279414,50.0,60.0,5,1,0.0,2.93394574626265,1.0
27.756593739521417,52.989384396471394,29.069184924979822,34.0,44.0,5,0,0.0,1.635881523498311,1.0
53.48955005045679,57.36353309980757,14.07967864195828,32.0,42.0,5,0,0.0,7.127480554179562,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.268220016561476,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
26.86473731509854,43.62773794339127,12.856204867222194,51.0,61.0,5,0,0.0,1.4056641356908943,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
51.661443757533576,13.771232913762068,26.250876097500115,52.0,62.0,5,0,0.0,3.3597740088531873,1.0
18.75728745411175,7.285332050890937,23.902434362459942,18.0,28.0,5,0,0.0,3.1163458544786673,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
29.04466911500632,54.422913741591415,12.769680604659936,35.0,45.0,5,0,0.0,1.7336886272035488,1.0
9.117654574495232,52.34666786748902,26.696332414737494,78.0,88.0,5,1,0.0,2.4273485658889986,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.339462736912608,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
52.39795963839852,3.244676457804733,38.00639188667491,18.0,28.0,5,0,0.0,3.087081248428704,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
