x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
33.986680393567084,37.4752521475038,29.536994013576404,50.0,60.0,5,1,0.0,3.739384169560873,1.0
17.773636377429135,12.66189088398998,17.92624690277553,34.0,44.0,5,0,0.0,4.837879983277842,1.0
11.221033820691964,19.720065488536154,33.37783023039468,32.0,42.0,5,0,0.0,1.289489898882953,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.268220016561476,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
39.323293792302664,11.908968188214136,2.3515853119064487,51.0,61.0,5,0,0.0,1.5414139506549134,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
50.85782390846122,28.649741998119413,20.266546062902847,52.0,62.0,5,0,0.0,3.7016402663336154,1.0
18.835204665466314,47.51147421427593,31.12048950413141,18.0,28.0,5,0,0.0,1.8137803050304573,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
42.088999356380384,50.27639681895256,37.308101724601265,35.0,45.0,5,0,0.0,1.6474216742673744,1.0
1.957739795263381,33.79663690144484,11.06047227658708,78.0,88.0,5,1,0.0,2.966902347932849,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.339462736912608,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
30.925087352017048,43.037137373726075,13.730858388514676,18.0,28.0,5,0,0.0,4.940353599368375,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
25.812820257986385,18.632994040040032,34.628410064451515,161.0,171.0,5,0,2.183241241510929,3.3695742854922663,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093435,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.651551563573444,0.0
42.1166354429679,19.928221470521155,28.153415716780295,134.0,144.0,5,1,3.0493542796944184,5.759093881637661,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
48.362489434801844,40.76922407706019,0.6577653649090606,165.0,175.0,5,0,3.685813847048869,6.023929082254074,1.0
48.85437027989257,30.718290280532155,3.40590093287438,73.0,83.0,5,0,4.3897895581073625,1.6038055853397655,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.699376098136535,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
25.203816297867313,10.504868851039523,4.545447452901133,95.0,105.0,5,0,5.279784580561218,2.169259788721265,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
41.738184936266556,15.51419364432653,40.76910024059473,149.0,159.0,5,0,6.191814960521448,5.581671386955469,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
14.76190783059105,16.056552146814916,13.490911447600357,101.0,111.0,5,1,8.292555473661476,1.1830196096544916,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
5.325641112323483,9.569791580602752,15.569027869953796,74.0,84.0,5,1,9.827084267501832,5.739043947571617,1.0
36.959741656592875,3.5011889355964034,37.77391825379205,96.0,106.0,5,1,10.192119967871491,2.2445705573201895,1.0
44.21381091670507,37.7850094232109,31.666112353008298,75.0,85.0,5,0,11.998024904084646,1.9236361195141987,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
4.830965796376658,27.864214293324046,27.602942877221405,143.0,153.0,5,1,14.877457269388994,2.9821148807185174,1.0
15.148061992684637,5.820669199599765,12.267193025174263,92.0,102.0,5,0,17.25215773615947,6.371160505227615,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519517,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.393880018158232,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
18.9900743179505,59.03767934686784,4.6675402114874025,83.0,93.0,5,1,19.653400277690416,2.979371802620016,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606656,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
22.547267551929313,29.80927902868018,35.350257259137905,85.0,95.0,5,0,21.433559010095617,7.504967775274294,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
52.16724322190168,45.46933048267073,19.47166700973459,93.0,103.0,5,0,25.63817180359933,5.86281768327412,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.878034666228488,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.529774328840101,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.366397879906383,0.0
32.700534629695426,59.645120872235246,28.500960639905525,153.0,163.0,5,1,28.45011032536356,6.959532983672991,1.0
48.30663816890598,6.673505946446158,29.30874101993388,97.0,107.0,5,0,29.17247031472044,3.7417228116183088,1.0
3.333333333333333,15.0,35.0,94.0,104.0,5,0,32.110084251168146,4.998135423572138,0.0
21.666666666666668,22.5,27.0,100.0,110.0,5,0,32.602537007162944,1.8789428375088253,0.0
1.6850133023469276,29.819464734196217,31.366353996536557,141.0,151.0,5,0,37.31236393412544,4.584292821658714,1.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,6.205490837241713,0.0
45.427567422164,46.13023093124465,19.023473019804637,182.0,192.0,5,1,38.05901898409567,1.1451067290690582,1.0
20.861765264765975,7.093331003013718,27.797670470812374,126.0,136.0,5,1,39.6243715152209,2.815407613812565,1.0
35.15496492760483,29.783273844567436,33.53226734753243,117.0,127.0,5,0,40.023364644234455,1.6195428002648011,1.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,40.694424441240535,3.108644023414332,0.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.1207843432114037,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.4321051748853435,0.0
37.46014445313806,9.99483560052047,33.33400839433117,176.0,186.0,5,0,45.90273038552288,1.2243813389381557,1.0
