x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
25.742886336497186,25.286021731242954,23.754580900400057,50.0,60.0,5,1,0.0,6.627545912574023,1.0
16.38436080518649,21.210469910846445,37.441525389422,34.0,44.0,5,0,0.0,2.0420998481173918,1.0
12.602007089507195,36.127168707361065,37.37711194496319,32.0,42.0,5,0,0.0,3.564572421324484,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.268220016561476,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
42.013014870949576,36.03878179587437,19.956493105382627,51.0,61.0,5,0,0.0,2.4319634848907628,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
9.682446083992465,41.40737963085408,37.43098684533437,52.0,62.0,5,0,0.0,3.677539227575392,1.0
20.31908361465854,24.516273723284165,3.459634312598439,18.0,28.0,5,0,0.0,0.50329018972799,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
15.39562227287633,47.30988376185095,29.749543088863515,35.0,45.0,5,0,0.0,4.129940418622338,1.0
14.078749866822806,32.61251903821916,35.46413115813015,78.0,88.0,5,1,0.0,2.720278600988802,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.339462736912608,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
51.013363802041646,50.180758351865805,15.041268242828084,18.0,28.0,5,0,0.0,3.9085997387272498,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
20.318158045897054,47.512874044195065,9.592706182707976,161.0,171.0,5,0,2.183241241510929,0.6411927860421566,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093435,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.651551563573444,0.0
1.7665693695131128,40.51071680826882,24.00338273121333,134.0,144.0,5,1,3.0493542796944184,0.5107766054642445,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
1.7159325747253305,54.067784568162736,28.99581657562407,165.0,175.0,5,0,3.685813847048869,1.8483014330430516,1.0
14.254640850525673,6.662001062157558,19.86726117196321,73.0,83.0,5,0,4.3897895581073625,6.475254425373718,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.699376098136535,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
30.86433122211168,26.30697040785779,15.134343807145477,95.0,105.0,5,0,5.279784580561218,3.1874459844107492,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
27.894783704019353,2.7042697839132326,16.850484858113052,149.0,159.0,5,0,6.191814960521448,3.633529815984147,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
41.689934992537005,18.040742837133735,6.7025823158197975,101.0,111.0,5,1,8.292555473661476,4.31673484680906,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
26.00080270369169,53.20762303753131,29.39985820792606,74.0,84.0,5,1,9.827084267501832,2.0345341020669903,1.0
3.209247222693537,34.78363290077266,21.181733237471764,96.0,106.0,5,1,10.192119967871491,3.363345185590104,1.0
48.33638372364712,63.958095151156385,10.026543243770345,75.0,85.0,5,0,11.998024904084646,2.672353105638482,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
29.527846227068597,16.292711143791696,17.74695895056767,143.0,153.0,5,1,14.877457269388994,5.312294805750582,1.0
19.11204172665213,47.404029815851416,9.991575456439847,92.0,102.0,5,0,17.25215773615947,1.095528699427079,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519517,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.393880018158232,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
42.86857336229451,39.90096452693088,7.0757140473987565,83.0,93.0,5,1,19.653400277690416,3.608988174093273,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606656,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
43.916590993737465,28.413245496018735,28.271298081578042,85.0,95.0,5,0,21.433559010095617,3.4886198739043337,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
31.421175203955162,30.99072731362975,39.71302515819067,93.0,103.0,5,0,25.63817180359933,3.2927244011864563,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.878034666228488,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.529774328840101,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.366397879906383,0.0
17.48438327383977,62.14690904899384,20.4188673694088,153.0,163.0,5,1,28.45011032536356,2.4771084122131093,1.0
50.2204072917919,13.228159441340434,19.82000043970864,97.0,107.0,5,0,29.17247031472044,2.5144940040197117,1.0
