x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
31.366154752848132,41.80424928140479,16.409427300518864,50.0,60.0,5,1,0.0,3.6963847036922566,1.0
14.943274780039285,3.5151399009115183,17.838107882803126,34.0,44.0,5,0,0.0,4.470235031746855,1.0
29.291997120414493,58.06330185749448,6.375720489620666,32.0,42.0,5,0,0.0,4.414843251688283,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.2682200165614756,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
32.487568599617596,28.962449156498916,27.646379967532596,51.0,61.0,5,0,0.0,2.8201747693878163,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
42.983849358186355,49.527492082755934,35.563254915290564,52.0,62.0,5,0,0.0,1.8581607084397493,1.0
45.8535141707624,26.27446298137284,36.00748775624529,18.0,28.0,5,0,0.0,3.702259896719926,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
24.28856877088575,58.68899663602386,3.8714705693669145,35.0,45.0,5,0,0.0,3.164447170585853,1.0
15.16593756213998,44.58412142023121,24.864623021792628,78.0,88.0,5,1,0.0,3.1588383480816984,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.3394627369126075,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
51.48236572727014,34.059881916647264,4.46996168309122,18.0,28.0,5,0,0.0,2.7922252015085425,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
