x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
21.762860512377955,17.996922322425526,29.996694085264703,50.0,60.0,5,1,0.0,3.0333575536998483,1.0
51.005175075429236,63.5824154361753,40.38196552988719,34.0,44.0,5,0,0.0,0.8487365880529427,1.0
33.31342939226163,17.487557961376865,7.549900100255935,32.0,42.0,5,0,0.0,0.8696320336456921,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.268220016561476,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
30.27313145844139,20.627045429160237,8.897420866653869,51.0,61.0,5,0,0.0,1.0365588573539322,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
53.2773626501903,19.846684291362713,21.01850222329407,52.0,62.0,5,0,0.0,1.0803630516908618,1.0
23.17964778589848,11.441502822279064,38.69688872156114,18.0,28.0,5,0,0.0,3.064246956753083,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
39.30269078194682,53.22708217948981,26.894866203539813,35.0,45.0,5,0,0.0,5.978031508068913,1.0
52.00557516858932,22.292415238336858,15.314408307998141,78.0,88.0,5,1,0.0,3.9858907632871845,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.339462736912608,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
48.62613466056357,20.41603433481889,37.78211882067477,18.0,28.0,5,0,0.0,4.442734706977187,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
50.01712686992811,50.41145683274839,6.104115762640946,161.0,171.0,5,0,2.183241241510929,4.559263472702993,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093435,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.651551563573444,0.0
33.667898193798585,22.709375525351433,3.8155284193516263,134.0,144.0,5,1,3.0493542796944184,4.41891323218176,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
39.299103189495106,64.02908226219654,22.873308379023385,165.0,175.0,5,0,3.685813847048869,4.866044998588783,1.0
18.17825661704666,62.4729647501902,4.824611555539597,73.0,83.0,5,0,4.3897895581073625,3.1226773241843113,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.699376098136535,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
52.42226527470808,5.097808807055204,15.309007540027514,95.0,105.0,5,0,5.279784580561218,2.646563776741121,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
34.96673098523101,12.883599977548595,6.753666236302665,149.0,159.0,5,0,6.191814960521448,5.180443066308019,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
17.772196550755805,59.40370167164203,16.796667405044932,101.0,111.0,5,1,8.292555473661476,4.26654401851651,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
45.05753599418543,25.880760573079233,15.648864559964357,74.0,84.0,5,1,9.827084267501832,3.0620803159516625,1.0
20.642277344886583,28.251079147512534,21.18692949108017,96.0,106.0,5,1,10.192119967871491,2.8422470215952402,1.0
5.33436326416931,15.298847427059098,7.205243528492867,75.0,85.0,5,0,11.998024904084646,2.8925892643928774,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
40.22287235659014,38.36299652004148,12.61351535500026,143.0,153.0,5,1,14.877457269388994,6.571763933515749,1.0
55.756201305639266,3.4106786195085714,22.10154813034989,92.0,102.0,5,0,17.25215773615947,1.0846744522628393,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519517,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.393880018158232,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
21.17857495483429,4.450744242875553,2.799603532651995,83.0,93.0,5,1,19.653400277690416,2.7727058281267714,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606656,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
18.28098708099126,5.002711282492889,8.14343290386619,85.0,95.0,5,0,21.433559010095617,1.8967467229687622,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
30.10740535795669,39.22057586654038,21.83999233000768,93.0,103.0,5,0,25.63817180359933,0.8105626715451237,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.878034666228488,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.529774328840101,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.366397879906383,0.0
47.00751963922593,26.728135024398593,13.819999145519015,153.0,163.0,5,1,28.45011032536356,2.3240724321826485,1.0
25.031827528680946,27.30908585521369,7.400606342309569,97.0,107.0,5,0,29.17247031472044,3.9179165429649263,1.0
3.333333333333333,15.0,35.0,94.0,104.0,5,0,32.110084251168146,4.998135423572138,0.0
21.666666666666668,22.5,27.0,100.0,110.0,5,0,32.602537007162944,1.8789428375088253,0.0
31.733410251289463,62.20136490611953,2.8207518650303323,141.0,151.0,5,0,37.31236393412544,10.742826268618678,1.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,6.205490837241713,0.0
27.39877604567092,8.993826884168644,38.89275156246617,182.0,192.0,5,1,38.05901898409567,1.7609457255542933,1.0
43.50937090700126,57.39116979310983,5.448368295457672,126.0,136.0,5,1,39.6243715152209,5.305536680350855,1.0
54.7213299573264,48.99411863708821,31.789696752658312,117.0,127.0,5,0,40.023364644234455,5.338792897178082,1.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,40.694424441240535,3.108644023414332,0.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.1207843432114037,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.4321051748853435,0.0
3.281947089395147,55.3155094357978,7.000542312936256,176.0,186.0,5,0,45.90273038552288,1.6593609180900792,1.0
30.891898742402716,21.708888716492304,10.56151212661181,133.0,143.0,5,0,47.87902044383204,1.4867105304792234,1.0
3.124464824285319,9.456513329136655,4.229286403853808,124.0,134.0,5,0,49.871784272054654,6.9582303212157495,1.0
18.469205400512195,52.95861957066138,25.064823115224975,200.0,210.0,5,0,50.863323757004544,2.4761244667147198,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,0,51.27972411157933,2.600848118162693,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,52.58552355002168,3.854380692771674,0.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,7.886168284774705,0.0
33.778365780382785,16.4331214888238,19.1580471453534,132.0,142.0,5,0,63.8113001713305,0.9696774742083696,1.0
