x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
17.96497388535128,47.58875698249575,18.60736763347017,50.0,60.0,5,1,0.0,2.0161723789863983,1.0
10.79969581831231,4.948615764870057,7.003921876567931,34.0,44.0,5,0,0.0,6.813008713816525,1.0
18.575585047038672,61.92959504471021,0.2532499479861199,32.0,42.0,5,0,0.0,6.101030229291803,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.268220016561476,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
7.551238988944174,50.27965556617058,15.748628654289686,51.0,61.0,5,0,0.0,5.324247740800252,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
11.179655029394892,35.42755075494245,37.46063144205025,52.0,62.0,5,0,0.0,2.5752097080974883,1.0
15.581419429729344,5.693892882893085,2.4797696489254752,18.0,28.0,5,0,0.0,6.797698091060169,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
29.933419786232893,38.030263455486256,8.288297358709842,35.0,45.0,5,0,0.0,1.730569577818041,1.0
36.40563399434147,55.41289258716266,11.727647411940541,78.0,88.0,5,1,0.0,2.2418253107711488,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.339462736912608,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
32.796906857531546,7.241259099894564,20.707171813778864,18.0,28.0,5,0,0.0,3.071918267325006,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
21.79660798374565,11.382338697819664,38.92930888064561,161.0,171.0,5,0,2.183241241510929,2.871514940043848,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093435,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.651551563573444,0.0
41.3154704096445,40.517251316536225,17.256669505846666,134.0,144.0,5,1,3.0493542796944184,4.225815079141048,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
27.747109961706645,3.1497151780269546,11.591371118324767,165.0,175.0,5,0,3.685813847048869,2.5579354023234893,1.0
