x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
4.641271358132653,4.5349920283354574,24.18011036604633,50.0,60.0,5,1,0.0,0.5693870379432879,1.0
6.328263909248321,56.38085057978146,9.01854794885254,34.0,44.0,5,0,0.0,1.8782420443277792,1.0
53.57387750360174,20.00930785153012,6.364095733751803,32.0,42.0,5,0,0.0,1.1787755445132775,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.2682200165614756,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
28.27470458545009,6.649815138948331,22.41266020302865,51.0,61.0,5,0,0.0,1.000827876238942,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
13.24875566488429,43.99681057022952,0.5916999424287814,52.0,62.0,5,0,0.0,3.292429867805116,1.0
26.470166988998777,14.294851511387483,5.075589552599286,18.0,28.0,5,0,0.0,6.3951840598054375,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
7.263095137554343,2.9602786935511185,37.44991582025635,35.0,45.0,5,0,0.0,3.3025859787513996,1.0
5.572640559935076,19.881695319296966,29.62830545116665,78.0,88.0,5,1,0.0,3.59403915578773,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.3394627369126075,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
54.11945144691127,12.173176763396107,8.405442685658192,18.0,28.0,5,0,0.0,5.570827123906984,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
16.78124153206459,36.485378063844166,37.41277934185696,161.0,171.0,5,0,2.183241241510929,0.7974083682054927,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093437,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.6515515635734435,0.0
48.32837832402831,39.960529045772844,8.997377443595909,134.0,144.0,5,1,3.0493542796944184,3.179803758714597,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
10.153461963087935,22.245421493561167,13.94886786184077,165.0,175.0,5,0,3.685813847048869,2.6307732185012376,1.0
17.988675207579888,4.566453211210353,6.366397126309593,73.0,83.0,5,0,4.3897895581073625,1.2018094229322531,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.6993760981365347,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
