x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
41.117089727622975,26.41819621445846,29.960840548910593,50.0,60.0,5,1,0.0,4.051204337781725,1.0
53.585803813417,58.7311629437656,1.5202487039566823,34.0,44.0,5,0,0.0,4.994220891488439,1.0
21.708405075727054,61.1547258938997,34.89579417230993,32.0,42.0,5,0,0.0,5.1099257640280005,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.268220016561476,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
3.1557946995930357,29.968269136009404,15.522700389706996,51.0,61.0,5,0,0.0,2.0267984111263186,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
44.89352763348842,6.575597034261575,19.1736231062711,52.0,62.0,5,0,0.0,2.4178266509934017,1.0
40.94277568672864,53.10754206506654,11.59087546754204,18.0,28.0,5,0,0.0,4.441197440488998,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
44.89137465096438,54.189664006346526,18.014294087298165,35.0,45.0,5,0,0.0,3.728924031765507,1.0
11.662321981618422,51.49876873866563,19.001133047785075,78.0,88.0,5,1,0.0,2.5528359024665823,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.339462736912608,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
31.351141304127914,12.613232160207705,26.40837604203881,18.0,28.0,5,0,0.0,6.223463761007526,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
34.55646749603919,50.86506903290598,32.31413306688637,161.0,171.0,5,0,2.183241241510929,2.1107485707312055,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093435,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.651551563573444,0.0
37.26558680841992,44.7887009977452,28.971690301466687,134.0,144.0,5,1,3.0493542796944184,2.588555993754136,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
12.24065231173023,44.94131881959219,3.2925583861751613,165.0,175.0,5,0,3.685813847048869,4.9469715756464,1.0
49.289274152248154,4.325402611268807,21.171477004990482,73.0,83.0,5,0,4.3897895581073625,3.7804622509244314,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.699376098136535,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
23.945739724511988,20.3786479235515,28.311478583999847,95.0,105.0,5,0,5.279784580561218,1.2645405990560512,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
55.606589403363806,36.29110494982434,13.982896900596012,149.0,159.0,5,0,6.191814960521448,3.2714086740461283,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
27.859093304441153,22.263154785342977,30.858281213431678,101.0,111.0,5,1,8.292555473661476,4.352137527835761,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
27.307923312958003,4.230323360979489,0.6046864741076406,74.0,84.0,5,1,9.827084267501832,2.4479452730263183,1.0
21.5073915788315,36.52163037159461,35.99465682895149,96.0,106.0,5,1,10.192119967871491,8.199176939931546,1.0
11.371768872481969,56.536688213851924,11.475995129297957,75.0,85.0,5,0,11.998024904084646,3.713461267462816,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
10.37964573424315,11.784257494517984,28.35248327576842,143.0,153.0,5,1,14.877457269388994,1.6059066577578651,1.0
48.581865247196575,20.98259960735076,33.12902331805819,92.0,102.0,5,0,17.25215773615947,3.2333137364582463,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519517,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.393880018158232,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
55.11588113623827,8.425421134860358,8.12910956658731,83.0,93.0,5,1,19.653400277690416,5.793143479414379,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606656,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
40.98796476290224,7.522261610199023,14.03740526038735,85.0,95.0,5,0,21.433559010095617,1.3748189099724326,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
