x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
7.1476634359332305,56.308214623975275,17.64865673756539,50.0,60.0,5,1,0.0,1.7270032347936726,1.0
54.05207623976031,45.3017721429441,27.894296968783387,34.0,44.0,5,0,0.0,6.14829737769011,1.0
49.14287567810195,43.36422388863239,35.74523847478832,32.0,42.0,5,0,0.0,3.4407134081424093,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.268220016561476,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
17.9533154563892,14.481194212221611,23.81937226989948,51.0,61.0,5,0,0.0,3.4932375045549464,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
10.754296327111751,15.658606409980186,26.134621076946658,52.0,62.0,5,0,0.0,1.8345841225508512,1.0
18.025111307201897,51.05475456086793,17.295467605553082,18.0,28.0,5,0,0.0,2.485358031073182,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
32.05190150192945,34.13379499889756,4.072528891290761,35.0,45.0,5,0,0.0,3.136691425523734,1.0
22.94944090936012,23.942415102660757,17.424738231268904,78.0,88.0,5,1,0.0,2.141495927609241,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.339462736912608,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
33.3363988962214,49.512347857413026,15.359745642088962,18.0,28.0,5,0,0.0,0.5441880177240335,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
6.780239172275992,62.52629905075871,26.53788205865068,161.0,171.0,5,0,2.183241241510929,8.542263212128514,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093435,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.651551563573444,0.0
36.26553498518514,2.775059688754693,38.10439189067965,134.0,144.0,5,1,3.0493542796944184,3.4955126776188115,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
19.58631525664227,39.98865532775958,35.84871609675037,165.0,175.0,5,0,3.685813847048869,4.066510423683867,1.0
27.640660650434803,22.722748864688022,37.17124265998209,73.0,83.0,5,0,4.3897895581073625,3.247178569980958,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.699376098136535,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
9.075522768910783,6.749436107014829,31.40692764328123,95.0,105.0,5,0,5.279784580561218,2.457251599551007,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
4.632551719677503,44.54011292959581,28.946035833778026,149.0,159.0,5,0,6.191814960521448,4.4122752148969955,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
13.761436490782199,63.05325179533536,3.326241460357265,101.0,111.0,5,1,8.292555473661476,2.1535259626178993,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
45.56102106473279,56.15548640924966,12.936198879386295,74.0,84.0,5,1,9.827084267501832,2.5802449664709455,1.0
27.195819926285182,64.11826431067377,13.915986910492256,96.0,106.0,5,1,10.192119967871491,1.9496832525625507,1.0
13.802153122008571,57.74064457129315,3.51878681940489,75.0,85.0,5,0,11.998024904084646,3.2666267221420715,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
30.98339180984913,4.7770879781159445,28.395844238680297,143.0,153.0,5,1,14.877457269388994,3.186983239931637,1.0
32.446885810398356,61.76227500322262,3.590274815234098,92.0,102.0,5,0,17.25215773615947,5.289577481862104,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519517,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.393880018158232,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
15.701607342200287,15.879747561750516,10.156006146647186,83.0,93.0,5,1,19.653400277690416,1.384832995924814,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606656,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
14.885715375765098,54.326449197154865,34.37688934084142,85.0,95.0,5,0,21.433559010095617,2.016051396569569,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
26.48304360066789,61.64036104849905,37.808393416167405,93.0,103.0,5,0,25.63817180359933,2.8385125806250375,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.878034666228488,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.529774328840101,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.366397879906383,0.0
29.47726691210311,31.567643094102284,22.99786364919936,153.0,163.0,5,1,28.45011032536356,1.982781104323402,1.0
7.703119810838791,4.689323108639153,14.629824476726862,97.0,107.0,5,0,29.17247031472044,2.6746894666551153,1.0
3.333333333333333,15.0,35.0,94.0,104.0,5,0,32.110084251168146,4.998135423572138,0.0
21.666666666666668,22.5,27.0,100.0,110.0,5,0,32.602537007162944,1.8789428375088253,0.0
30.854906265883685,10.988785581920322,9.525845330156937,141.0,151.0,5,0,37.31236393412544,6.156030858486486,1.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,6.205490837241713,0.0
46.73666709058506,59.091516181120056,36.193010765564786,182.0,192.0,5,1,38.05901898409567,3.1666119257138607,1.0
46.30226652562228,5.93919787381602,36.34307179488949,126.0,136.0,5,1,39.6243715152209,1.341836606399507,1.0
11.533799522404836,10.405340058821402,22.06000536145684,117.0,127.0,5,0,40.023364644234455,3.192786578020832,1.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,40.694424441240535,3.108644023414332,0.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.1207843432114037,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.4321051748853435,0.0
12.854133488187514,20.338798284075775,9.017014206568069,176.0,186.0,5,0,45.90273038552288,2.1400705508497326,1.0
23.901690548216862,61.9151631378528,20.722975700012174,133.0,143.0,5,0,47.87902044383204,2.692759135221179,1.0
2.388589189861653,38.70641321270151,24.28540634368434,124.0,134.0,5,0,49.871784272054654,1.5471597693882493,1.0
5.524608595009426,10.198375144137465,38.6924754168805,200.0,210.0,5,0,50.863323757004544,4.010178418357857,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,0,51.27972411157933,2.600848118162693,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,52.58552355002168,3.854380692771674,0.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,7.886168284774705,0.0
46.377796747943066,7.141619447046898,23.726932117372158,132.0,142.0,5,0,63.8113001713305,1.4942386086690247,1.0
15.0,20.0,22.0,188.0,198.0,5,0,65.36643795225139,3.3489611253171683,0.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,78.42106230778073,6.847892520884178,0.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,78.74660105409194,3.5977919349778142,0.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,82.38139319894805,4.5416532623622805,0.0
46.66666666666667,30.833333333333336,6.0,182.0,192.0,5,1,109.53263791321098,1.812202580610319,0.0
