x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
13.943493823742616,9.827777102647556,26.69693152143921,50.0,60.0,5,1,0.0,5.92510310472403,1.0
40.58893326387232,26.948841128607015,36.16652123465305,34.0,44.0,5,0,0.0,3.1732856835496586,1.0
19.23890677069041,26.07565023713963,26.396488420649515,32.0,42.0,5,0,0.0,1.4620474068454083,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.2682200165614756,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
32.114074627816166,33.981747661482444,6.108819731888884,51.0,61.0,5,0,0.0,3.7313740755431777,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
40.41791858645935,61.183660802598105,23.85883807627284,52.0,62.0,5,0,0.0,0.6228158792667293,1.0
43.47656517480792,60.07005925748482,27.8385244131737,18.0,28.0,5,0,0.0,1.958491935894533,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
11.214770844643253,43.18098078526336,10.217324709908873,35.0,45.0,5,0,0.0,5.22537189403423,1.0
9.043827064779729,53.2928484203012,35.57320489784738,78.0,88.0,5,1,0.0,4.9153214164630175,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.3394627369126075,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
8.115521200004297,56.93471018460941,18.047981213158124,18.0,28.0,5,0,0.0,0.7306034449808623,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
53.43014133767144,55.77578266495265,8.078104804893961,161.0,171.0,5,0,2.183241241510929,1.5908773194271035,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093437,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.6515515635734435,0.0
8.990403294040464,22.237350187642676,1.5616980680594503,134.0,144.0,5,1,3.0493542796944184,3.5858535686260815,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
13.375605413962544,57.71508061628135,13.43860679576146,165.0,175.0,5,0,3.685813847048869,5.573190270830435,1.0
35.77430054873052,56.60742252389329,23.514438878186816,73.0,83.0,5,0,4.3897895581073625,1.6760958193300204,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.6993760981365347,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
26.199763169556416,7.332916651669215,33.17686574455485,95.0,105.0,5,0,5.279784580561218,2.523880580630234,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
19.736460670545213,45.46065671243183,17.93588127358434,149.0,159.0,5,0,6.191814960521448,2.571582458666559,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
11.183596901016621,63.93351515981895,2.6205606467482743,101.0,111.0,5,1,8.292555473661476,1.9990579828423356,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
14.649762411798635,48.20756742419711,38.51448866885016,74.0,84.0,5,1,9.827084267501832,3.1650110419537283,1.0
21.698528364269446,22.837377143474097,10.528224855999415,96.0,106.0,5,1,10.192119967871491,0.2567618169195359,1.0
34.2202457259705,57.040922143080515,4.682456381517619,75.0,85.0,5,0,11.998024904084646,1.5600135181509713,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
26.53201662407492,53.143665382527644,29.431038028354518,143.0,153.0,5,1,14.877457269388994,2.7249977119795483,1.0
54.8305300381108,46.68392151105878,33.26008223257897,92.0,102.0,5,0,17.25215773615947,6.307600664905851,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519513,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.3938800181582325,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
23.567209053688984,37.060325915330395,30.5113473097352,83.0,93.0,5,1,19.653400277690416,8.373634142681484,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606657,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
55.02297377717388,54.809139869872766,27.310125403755055,85.0,95.0,5,0,21.433559010095617,1.9924607416971432,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
45.27960613538023,61.42684468967536,2.7158588906089136,93.0,103.0,5,0,25.63817180359933,1.8489368008522085,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.878034666228488,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.529774328840101,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.3663978799063825,0.0
19.712182132555068,49.28774860649432,9.07655884731529,153.0,163.0,5,1,28.45011032536356,1.4426536759817188,1.0
38.817120861503206,28.668585034966256,27.42288522421916,97.0,107.0,5,0,29.17247031472044,3.1268747436298225,1.0
3.333333333333333,15.0,35.0,94.0,104.0,5,0,32.110084251168146,4.998135423572138,0.0
21.666666666666668,22.5,27.0,100.0,110.0,5,0,32.602537007162944,1.8789428375088253,0.0
37.00942795374814,37.10813758527273,5.380192343909156,141.0,151.0,5,0,37.31236393412544,5.17865797267152,1.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,6.205490837241713,0.0
11.870997215941383,22.181471578743945,0.9686043871000435,182.0,192.0,5,1,38.05901898409567,3.0160268879740606,1.0
