x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
50.251308230248284,7.14174845642475,17.092344132933153,50.0,60.0,5,1,0.0,2.643057932206356,1.0
35.29278788976698,3.6491528554864994,12.670720062643213,34.0,44.0,5,0,0.0,2.3321059470141043,1.0
34.19143522976947,38.00227830893897,39.773409432933875,32.0,42.0,5,0,0.0,4.580037236043944,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.268220016561476,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
8.918350670391888,43.39325389958892,6.156192533216581,51.0,61.0,5,0,0.0,4.081864542098858,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
5.737087040740002,22.534130140934305,12.843804104149504,52.0,62.0,5,0,0.0,3.908564391918853,1.0
15.605809025887009,7.601131129205597,25.113440840875363,18.0,28.0,5,0,0.0,4.580994852440975,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
8.697660065274043,36.75057168536808,16.150280312887904,35.0,45.0,5,0,0.0,1.0183290497969741,1.0
2.1515694932008085,9.61088967408601,13.905476942742144,78.0,88.0,5,1,0.0,7.029376153770582,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.339462736912608,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
47.49406015292285,41.26627034875715,7.049172799752491,18.0,28.0,5,0,0.0,4.040271542197202,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
12.099669962625262,24.886503437478837,27.008097378438165,161.0,171.0,5,0,2.183241241510929,2.728361491816821,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093435,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.651551563573444,0.0
22.092314606558077,59.021885267778934,5.97200298830402,134.0,144.0,5,1,3.0493542796944184,1.1821863486569841,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
24.823118059493044,12.948863823303324,38.607480102123816,165.0,175.0,5,0,3.685813847048869,4.457509289478571,1.0
32.42637082141124,14.100411357869117,33.941279330082864,73.0,83.0,5,0,4.3897895581073625,1.8044705355777582,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.699376098136535,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
26.601032140363934,25.412244420073957,14.011182694661521,95.0,105.0,5,0,5.279784580561218,3.4139454546627,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
32.24108946383344,53.668464099482726,9.61763370787765,149.0,159.0,5,0,6.191814960521448,4.145595170684281,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
46.92101537183376,8.740950629334815,1.1043762353403137,101.0,111.0,5,1,8.292555473661476,3.976674925763541,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
33.58992941606393,11.986878917662562,23.254855108511624,74.0,84.0,5,1,9.827084267501832,2.1099643908487655,1.0
2.9853850767612196,34.46613827765756,12.183387988196182,96.0,106.0,5,1,10.192119967871491,4.856325079357582,1.0
25.428034107849474,22.198784529671986,29.486143534553058,75.0,85.0,5,0,11.998024904084646,1.2921062619246462,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
31.461813483801343,7.31583065316213,1.6364883035177387,143.0,153.0,5,1,14.877457269388994,3.2504890753852167,1.0
30.8345713468242,48.253903665750016,3.8204158715785237,92.0,102.0,5,0,17.25215773615947,2.887992352189292,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519517,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.393880018158232,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
15.040565331667851,19.87119199494389,16.29889326901094,83.0,93.0,5,1,19.653400277690416,0.13694783261224575,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606656,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
27.259609686040886,49.4138906266183,1.6346499068191789,85.0,95.0,5,0,21.433559010095617,1.6477005876738664,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
44.01890214082984,63.281071815515986,26.33102293952126,93.0,103.0,5,0,25.63817180359933,4.196001584991817,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.878034666228488,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.529774328840101,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.366397879906383,0.0
39.53040684694922,15.049318221582407,5.196053410999292,153.0,163.0,5,1,28.45011032536356,3.6237729436647195,1.0
11.926414184897968,37.97454977062523,39.797765865799136,97.0,107.0,5,0,29.17247031472044,1.7852210311887124,1.0
3.333333333333333,15.0,35.0,94.0,104.0,5,0,32.110084251168146,4.998135423572138,0.0
21.666666666666668,22.5,27.0,100.0,110.0,5,0,32.602537007162944,1.8789428375088253,0.0
31.490269400838955,22.555167829959153,1.0575565178874127,141.0,151.0,5,0,37.31236393412544,5.4128020510621795,1.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,6.205490837241713,0.0
32.4147204421408,49.375351767323345,28.695267272362766,182.0,192.0,5,1,38.05901898409567,1.4281238339151336,1.0
15.913529399350196,25.533213285637643,6.47817005636144,126.0,136.0,5,1,39.6243715152209,2.717781008816004,1.0
36.68989332516342,34.332779611777916,28.12307140998695,117.0,127.0,5,0,40.023364644234455,4.965045915862981,1.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,40.694424441240535,3.108644023414332,0.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.1207843432114037,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.4321051748853435,0.0
6.720555177199716,15.284333540799727,0.8243250499604666,176.0,186.0,5,0,45.90273038552288,3.5979566530866354,1.0
41.38096524148324,61.81275463202011,16.668317368170364,133.0,143.0,5,0,47.87902044383204,0.8885429583669497,1.0
3.8538725983769018,14.745336846364982,0.5302694370036449,124.0,134.0,5,0,49.871784272054654,0.5369938308088571,1.0
25.78217942796893,7.63919833147249,8.493392936261955,200.0,210.0,5,0,50.863323757004544,2.033543235323742,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,0,51.27972411157933,2.600848118162693,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,52.58552355002168,3.854380692771674,0.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,7.886168284774705,0.0
37.828215559987314,51.83752678486327,8.202149471559187,132.0,142.0,5,0,63.8113001713305,4.64764649747808,1.0
15.0,20.0,22.0,188.0,198.0,5,0,65.36643795225139,3.3489611253171683,0.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,78.42106230778073,6.847892520884178,0.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,78.74660105409194,3.5977919349778142,0.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,82.38139319894805,4.5416532623622805,0.0
46.66666666666667,30.833333333333336,6.0,182.0,192.0,5,1,109.53263791321098,1.812202580610319,0.0
