x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
48.90077099567848,17.52105951149482,15.184230174820513,50.0,60.0,5,1,0.0,3.150773198397248,1.0
11.449667146236543,9.578121072855108,24.23829067700516,34.0,44.0,5,0,0.0,2.4359347965058236,1.0
21.059886108904866,53.01481783502285,20.58467720939511,32.0,42.0,5,0,0.0,0.17508811977794786,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.2682200165614756,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
39.204059678556014,40.15075405486229,10.735642507551944,51.0,61.0,5,0,0.0,1.6123137668389786,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
34.164428019287776,3.6115980427731853,3.4135643949664276,52.0,62.0,5,0,0.0,3.255755020219588,1.0
9.334702323640062,4.493667849606663,39.0214563058236,18.0,28.0,5,0,0.0,7.725057640377328,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
31.68296696152668,26.969189642090015,23.392370873933093,35.0,45.0,5,0,0.0,2.9340555783301117,1.0
55.282969622407634,39.78756554015651,24.075282254624288,78.0,88.0,5,1,0.0,6.543655130310286,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.3394627369126075,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
23.00441556492584,20.69755557984654,15.541200393736716,18.0,28.0,5,0,0.0,2.230449767152952,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
20.918352782640046,52.86746540164741,27.517663385838098,161.0,171.0,5,0,2.183241241510929,0.2890731904021191,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093437,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.6515515635734435,0.0
17.137984190037287,52.17835583768795,22.33497512692792,134.0,144.0,5,1,3.0493542796944184,1.445241880246909,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
36.997289773789596,40.59616332782599,18.118032949267636,165.0,175.0,5,0,3.685813847048869,1.6150175291765325,1.0
38.18269464757182,19.28059859763292,35.76545355954811,73.0,83.0,5,0,4.3897895581073625,0.6370252821866464,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.6993760981365347,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
29.070651083940373,13.417362731571867,3.1537042657637913,95.0,105.0,5,0,5.279784580561218,5.2449719038946245,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
55.541150648252135,60.82911600875694,31.81031181872272,149.0,159.0,5,0,6.191814960521448,4.816008589819343,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
37.781934460184935,19.828297825744464,1.0158005625054458,101.0,111.0,5,1,8.292555473661476,1.0033164942437751,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
53.619720355848045,11.053955741536733,24.367467630897234,74.0,84.0,5,1,9.827084267501832,2.178924654126062,1.0
36.88803391882324,2.957634385941959,25.207165164906307,96.0,106.0,5,1,10.192119967871491,4.130706826284101,1.0
17.32819913503676,58.69492811744471,21.990492183005568,75.0,85.0,5,0,11.998024904084646,4.321466140731028,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
15.781159217133593,31.76198689351218,16.96425131743327,143.0,153.0,5,1,14.877457269388994,2.634758134629045,1.0
22.527966789026305,32.23582799630711,0.11856975494479527,92.0,102.0,5,0,17.25215773615947,6.499088573155084,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519513,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.3938800181582325,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
49.425622286133674,37.33232920500858,30.34473512420554,83.0,93.0,5,1,19.653400277690416,2.567039567871324,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606657,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
48.63356146714452,52.884658397710005,33.25578834448956,85.0,95.0,5,0,21.433559010095617,3.158450643719271,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
11.835807075110376,54.529791430339394,2.0507430537187603,93.0,103.0,5,0,25.63817180359933,4.994722672019145,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.878034666228488,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.529774328840101,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.3663978799063825,0.0
36.177175762904334,22.377695226935572,7.547128590822142,153.0,163.0,5,1,28.45011032536356,1.2414528754386918,1.0
37.27577651067268,22.208183694624314,18.784131657335905,97.0,107.0,5,0,29.17247031472044,0.8244927529156639,1.0
3.333333333333333,15.0,35.0,94.0,104.0,5,0,32.110084251168146,4.998135423572138,0.0
21.666666666666668,22.5,27.0,100.0,110.0,5,0,32.602537007162944,1.8789428375088253,0.0
7.978108879159292,12.205540732868077,40.66058449469209,141.0,151.0,5,0,37.31236393412544,1.853801772296065,1.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,6.205490837241713,0.0
26.485593814008237,43.111835836577846,10.302445911713729,182.0,192.0,5,1,38.05901898409567,0.6262955803807062,1.0
37.17182242190349,6.483723008857963,28.38833902168475,126.0,136.0,5,1,39.6243715152209,3.3888549659617713,1.0
37.10402802558699,29.767481651594785,7.429807548459432,117.0,127.0,5,0,40.023364644234455,2.571986881685787,1.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,40.694424441240535,3.1086440234143318,0.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.1207843432114033,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.4321051748853435,0.0
11.52531523859295,38.282078646233444,32.445606188784076,176.0,186.0,5,0,45.90273038552288,1.8497397599924756,1.0
52.0186611829638,10.294627550764439,29.78944283802641,133.0,143.0,5,0,47.87902044383204,1.479082494577473,1.0
16.661623226826293,27.11561499082533,39.236820379069194,124.0,134.0,5,0,49.871784272054654,3.0871026308472778,1.0
33.19508478876016,39.362581889700834,38.05779279940337,200.0,210.0,5,0,50.863323757004544,2.8724360721607773,1.0
44.16666666666667,10.0,6.0,130.0,140.0,5,0,51.27972411157933,2.600848118162693,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,52.58552355002168,3.854380692771674,0.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,7.886168284774705,0.0
40.72389212698927,37.41923583536321,21.19321696671454,132.0,142.0,5,0,63.8113001713305,3.0088855024331407,1.0
15.0,20.0,22.0,188.0,198.0,5,0,65.36643795225139,3.3489611253171683,0.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,78.42106230778073,6.847892520884178,0.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,78.74660105409194,3.5977919349778142,0.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,82.38139319894805,4.5416532623622805,0.0
46.66666666666667,30.833333333333336,6.0,182.0,192.0,5,1,109.53263791321098,1.812202580610319,0.0
