x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
45.541301229935314,31.311500426212792,18.73505223336885,50.0,60.0,5,1,0.0,1.4202057371230052,1.0
53.86455038530597,30.37990250033696,33.38366237860312,34.0,44.0,5,0,0.0,4.988994915892239,1.0
46.62346412551704,45.16312230601498,11.27848176070954,32.0,42.0,5,0,0.0,0.8544496101506864,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.2682200165614756,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
49.13931248133581,2.9801714475508416,34.458326719293176,51.0,61.0,5,0,0.0,4.951967178380167,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
33.762223753621925,30.336009682929696,1.7344475127573393,52.0,62.0,5,0,0.0,0.5433002735653458,1.0
20.59324124120122,46.63846729327621,40.09392901835137,18.0,28.0,5,0,0.0,2.4573370019545795,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
25.81979857118441,45.965787808738064,0.9873260302599738,35.0,45.0,5,0,0.0,3.8733770425004,1.0
26.369306504817203,10.681717510155659,12.273025777503973,78.0,88.0,5,1,0.0,0.1031449256544589,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.3394627369126075,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
26.427973447245282,10.786082248735251,21.314313217770252,18.0,28.0,5,0,0.0,0.11307424033306365,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
28.631788912405067,48.58650774328089,1.5501220884148093,161.0,171.0,5,0,2.183241241510929,1.5135824370676678,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093437,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.6515515635734435,0.0
29.753627742972604,49.40171031122166,10.134629137337553,134.0,144.0,5,1,3.0493542796944184,1.2186035299420879,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
16.715540111304726,57.80883178507074,32.961350782531575,165.0,175.0,5,0,3.685813847048869,3.273034149590855,1.0
13.276046916200366,3.699469787072274,11.174526348316174,73.0,83.0,5,0,4.3897895581073625,6.289078016186915,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,3.3347356637473906,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.6993760981365347,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.1231586452513813,0.0
7.684826803061045,53.4801541865312,40.573108438130944,95.0,105.0,5,0,5.279784580561218,1.5885279222637434,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.806997839697143,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,2.4109673219621053,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,6.7976331366646665,0.0
29.93864594141322,23.067957890574895,22.934324960746718,149.0,159.0,5,0,6.191814960521448,7.729241981874164,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,8.636053896283435,0.0
25.997315800664875,32.9400884736999,11.63365982590511,101.0,111.0,5,1,8.292555473661476,2.597957420785328,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,8.763180385907415,0.0
14.568190838885815,26.915327809188927,29.605257684052738,74.0,84.0,5,1,9.827084267501832,1.1765766137253313,1.0
35.16992546868464,11.49935107903032,1.9306044202711736,96.0,106.0,5,1,10.192119967871491,2.7017688210449546,1.0
42.95137154863925,49.94881876598757,19.250797812937073,75.0,85.0,5,0,11.998024904084646,3.3422083292460636,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.692293144017531,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,2.927602701424182,0.0
32.804593092965284,37.418393152155446,19.332472108336937,143.0,153.0,5,1,14.877457269388994,2.161545662912148,1.0
22.113384731162963,14.633873210519148,0.7936125950305026,92.0,102.0,5,0,17.25215773615947,3.970289454156018,1.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.4089387181519513,0.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,9.605571333675822,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,17.624413976237705,7.3938800181582325,0.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.217579845588187,0.0
19.502212602818,28.70474419076496,27.422536528495936,83.0,93.0,5,1,19.653400277690416,4.750269115240402,1.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,11.792439356132782,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,9.384621390606657,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.6114199915162288,0.0
9.5171380123896,6.659066028926951,22.177836657654407,85.0,95.0,5,0,21.433559010095617,3.634181762014605,1.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,6.9673475322572616,0.0
9.310343432138083,38.82894014336505,10.706742732446912,93.0,103.0,5,0,25.63817180359933,3.3128043624896195,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.878034666228488,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.529774328840101,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.3663978799063825,0.0
6.4168046846182065,22.239709832041825,20.201776523475782,153.0,163.0,5,1,28.45011032536356,4.801404036642376,1.0
31.631729215100705,5.953908962985869,26.741256172499526,97.0,107.0,5,0,29.17247031472044,4.579842907719662,1.0
3.333333333333333,15.0,35.0,94.0,104.0,5,0,32.110084251168146,4.998135423572138,0.0
21.666666666666668,22.5,27.0,100.0,110.0,5,0,32.602537007162944,1.8789428375088253,0.0
5.598199744893159,45.072276516613904,0.5433295047277054,141.0,151.0,5,0,37.31236393412544,8.812411131209062,1.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,6.205490837241713,0.0
18.084744944520825,54.476714776552264,34.09694443921607,182.0,192.0,5,1,38.05901898409567,1.4666715303287952,1.0
38.47892185487957,57.83349744410357,23.178295565931485,126.0,136.0,5,1,39.6243715152209,3.3487312805763465,1.0
11.18330871417999,34.77885332490426,32.05279856224537,117.0,127.0,5,0,40.023364644234455,3.509830238028199,1.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,40.694424441240535,3.1086440234143318,0.0
