x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.8048503889499425,0.0
107.0,96.0,23.0,8.0,248.0,10.0,0,3.09,7.653560309131248,0.0
80.0,108.0,20.0,21.0,261.0,10.0,0,5.97,5.3092971064658485,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,7.72,11.66034447456988,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,9.08,5.0007632409629785,0.0
135.80546493523624,166.8713597459548,4.56360314356683,37.0,277.0,10.0,0,10.47,2.669810218987168,1.0
80.7146871637245,6.693281847000149,19.921204891174852,25.0,265.0,10.0,0,10.77,12.762329461977878,1.0
162.11117906822415,6.798940405023503,1.7909463234797807,32.0,272.0,10.0,0,11.41,7.278165888537906,1.0
85.0,110.0,10.0,18.0,258.0,10.0,1,14.38,3.9993376938729033,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,16.97,3.5317680365780966,0.0
180.26222913792222,170.93593872784697,8.445437136413808,33.0,273.0,10.0,0,18.47,7.9721797974520054,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,1.187969843986133,0.0
125.93031949834064,192.5642693287262,8.222460147521454,31.0,271.0,10.0,0,21.17,2.327921042814668,1.0
122.28003772379915,103.9172628718893,1.322788557520077,31.0,271.0,10.0,0,22.22,9.305682671406434,1.0
120.46101272566736,37.21829960559219,49.63169972648897,44.0,284.0,10.0,0,29.91,1.3045427875118993,1.0
195.571180782156,176.0375259968728,44.2863741114408,51.0,291.0,10.0,0,29.94,3.6185317965176766,1.0
18.0,89.0,10.0,211.0,451.0,10.0,1,35.37,2.246933849841226,0.0
89.0,39.0,19.0,191.0,431.0,10.0,0,44.78,11.749892325257346,0.0
30.287828474468473,60.741731249715606,27.06081810570671,110.0,350.0,10.0,0,45.3,4.0064996248898,1.0
81.93814488167631,137.31502423852416,47.48107237670393,49.0,289.0,10.0,0,45.54,5.6285717652588305,1.0
67.0,138.0,11.0,224.0,464.0,10.0,0,46.17,4.7772642775998015,0.0
105.0,70.0,10.0,140.0,380.0,10.0,1,48.61,2.7973851608816016,0.0
69.0,133.0,8.0,61.0,301.0,10.0,1,52.97,2.15780508178787,0.0
165.0,113.0,10.0,185.0,425.0,10.0,1,53.89,1.1461715241768917,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,57.84,8.342093292201241,0.0
60.0,58.0,20.0,112.0,352.0,10.0,0,58.94,2.093879542418147,0.0
79.0,115.0,30.0,82.0,322.0,10.0,0,59.86,1.4883150807162762,0.0
157.0,142.0,13.0,163.0,403.0,10.0,0,59.9,11.285403204453335,0.0
165.3635662031289,53.44711923023226,42.19296780548074,194.0,434.0,10.0,0,60.51,2.9941526899463127,1.0
175.0,60.0,18.0,220.0,460.0,10.0,0,60.66,7.768817495333589,0.0
184.35232137617638,161.40506489504529,24.91686699658253,226.0,466.0,10.0,0,60.76,11.173128627385836,1.0
106.78586612971652,84.64128194732264,15.723992100042583,126.0,366.0,10.0,1,65.51,5.112768085211519,1.0
138.0,69.0,9.0,142.0,382.0,10.0,1,69.39,2.18800743033618,0.0
70.0,37.0,10.0,159.0,399.0,10.0,1,75.06,4.389891728434249,0.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,3.3306491199519233,0.0
199.89287707872663,131.395214048567,40.308655997434066,220.0,460.0,10.0,0,75.48,1.2363412822479816,1.0
104.0,68.0,10.0,189.0,429.0,10.0,1,81.99,1.6455355456263137,0.0
50.0,31.0,20.0,262.0,502.0,10.0,0,84.17,1.3964519528066173,0.0
29.0,139.0,10.0,204.0,444.0,10.0,1,84.53,2.9754782703743805,0.0
126.77612906441543,93.01484183720787,21.03246548132664,92.0,332.0,10.0,1,87.86,1.3273156117587002,1.0
14.477841701439141,24.462475326969315,20.110049400265495,104.0,344.0,10.0,0,92.72,6.957517931339463,1.0
99.28580457564303,71.0889792716031,17.103619682100934,180.0,420.0,10.0,0,99.06,1.8368539256637793,1.0
128.73857160393533,156.39816466565892,40.03301863223081,270.0,510.0,10.0,1,102.0,7.145334078921421,1.0
57.0,54.0,20.0,215.0,455.0,10.0,0,103.92,2.6643529755103343,0.0
85.0,164.0,23.0,143.0,383.0,10.0,0,107.11,7.778235841470965,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,112.63,4.4940115049789515,0.0
68.0,40.0,23.0,152.0,392.0,10.0,0,112.87,5.397509506167344,0.0
149.41764874549946,57.305728480951046,10.736807022953144,235.0,475.0,10.0,0,115.8,3.3078086519016208,1.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,4.661501421610061,0.0
164.0,113.0,20.0,141.0,381.0,10.0,0,120.56,0.9614736451116255,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,2.578469026080102,0.0
82.0,48.0,8.0,299.0,539.0,10.0,1,124.18,10.705917407726812,0.0
174.0,128.0,20.0,196.0,436.0,10.0,0,125.26,7.38965589012684,0.0
77.0,115.0,20.0,170.0,410.0,10.0,0,126.83,0.8187363247044559,0.0
28.194009291737927,66.90768635769008,32.043338593196125,235.0,475.0,10.0,0,129.7,3.283985357599665,1.0
