x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.8048503889499425,0.0
107.0,96.0,23.0,8.0,248.0,10.0,0,3.09,7.653560309131248,0.0
80.0,108.0,20.0,21.0,261.0,10.0,0,5.97,5.3092971064658485,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,7.72,11.66034447456988,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,9.08,5.0007632409629785,0.0
41.650793239360745,130.1777054532377,10.239092850414744,37.0,277.0,10.0,0,10.47,3.2630148706377193,1.0
35.74214547148144,90.55100857971496,35.114182051184386,25.0,265.0,10.0,0,10.77,7.795924761657631,1.0
10.096919555189764,178.87912258748,47.45676860145445,32.0,272.0,10.0,0,11.41,14.27228422595125,1.0
85.0,110.0,10.0,18.0,258.0,10.0,1,14.38,3.9993376938729033,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,16.97,3.5317680365780966,0.0
33.8394722287142,3.9199477703664947,30.93531181804934,33.0,273.0,10.0,0,18.47,5.190776303770629,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,1.187969843986133,0.0
146.4259293897367,149.35608044893377,34.90764325255378,31.0,271.0,10.0,0,21.17,10.209062940982577,1.0
140.754485384921,36.798618117886384,35.56513457853087,31.0,271.0,10.0,0,22.22,8.941795829671893,1.0
84.73270849689852,181.8618920247841,7.468248514264903,44.0,284.0,10.0,0,29.91,2.395883342981411,1.0
179.91137437519959,192.40001331016066,44.237769213625846,51.0,291.0,10.0,0,29.94,3.3742985066772038,1.0
18.0,89.0,10.0,211.0,451.0,10.0,1,35.37,2.246933849841226,0.0
89.0,39.0,19.0,191.0,431.0,10.0,0,44.78,11.749892325257346,0.0
48.87295376525747,162.15424228629772,46.822102385399674,110.0,350.0,10.0,0,45.3,11.113038372041943,1.0
41.458655423663934,108.85000375865145,32.69566570239533,49.0,289.0,10.0,0,45.54,8.905318788418873,1.0
67.0,138.0,11.0,224.0,464.0,10.0,0,46.17,4.7772642775998015,0.0
105.0,70.0,10.0,140.0,380.0,10.0,1,48.61,2.7973851608816016,0.0
69.0,133.0,8.0,61.0,301.0,10.0,1,52.97,2.15780508178787,0.0
165.0,113.0,10.0,185.0,425.0,10.0,1,53.89,1.1461715241768917,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,57.84,8.342093292201241,0.0
60.0,58.0,20.0,112.0,352.0,10.0,0,58.94,2.093879542418147,0.0
79.0,115.0,30.0,82.0,322.0,10.0,0,59.86,1.4883150807162762,0.0
157.0,142.0,13.0,163.0,403.0,10.0,0,59.9,11.285403204453335,0.0
22.509545628981005,23.55535032267595,19.2787273832978,194.0,434.0,10.0,0,60.51,2.860848239794792,1.0
175.0,60.0,18.0,220.0,460.0,10.0,0,60.66,7.768817495333589,0.0
146.74019222036432,49.591270890617494,5.016783156150007,226.0,466.0,10.0,0,60.76,2.0039964703929054,1.0
41.51365214508146,167.67041651095633,32.54775683846618,126.0,366.0,10.0,1,65.51,10.16824589648893,1.0
138.0,69.0,9.0,142.0,382.0,10.0,1,69.39,2.18800743033618,0.0
70.0,37.0,10.0,159.0,399.0,10.0,1,75.06,4.389891728434249,0.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,3.3306491199519233,0.0
154.2630028607441,9.46145220502677,1.313330365706672,220.0,460.0,10.0,0,75.48,3.708512035558585,1.0
104.0,68.0,10.0,189.0,429.0,10.0,1,81.99,1.6455355456263137,0.0
50.0,31.0,20.0,262.0,502.0,10.0,0,84.17,1.3964519528066173,0.0
29.0,139.0,10.0,204.0,444.0,10.0,1,84.53,2.9754782703743805,0.0
73.07966104245884,145.9170338635828,38.18325011738508,92.0,332.0,10.0,1,87.86,11.684866564345633,1.0
63.00809849486591,117.09701676261665,8.346269490472475,104.0,344.0,10.0,0,92.72,3.949325022092127,1.0
60.59700524545042,95.19411959399991,44.68849633643495,180.0,420.0,10.0,0,99.06,3.60237626638332,1.0
9.029129857831258,167.99138327182345,27.581303417687963,270.0,510.0,10.0,1,102.0,9.797393784739432,1.0
57.0,54.0,20.0,215.0,455.0,10.0,0,103.92,2.6643529755103343,0.0
85.0,164.0,23.0,143.0,383.0,10.0,0,107.11,7.778235841470965,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,112.63,4.4940115049789515,0.0
68.0,40.0,23.0,152.0,392.0,10.0,0,112.87,5.397509506167344,0.0
149.00763705404356,135.4357365169468,36.627660581822106,235.0,475.0,10.0,0,115.8,4.647879674177113,1.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,4.661501421610061,0.0
164.0,113.0,20.0,141.0,381.0,10.0,0,120.56,0.9614736451116255,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,2.578469026080102,0.0
82.0,48.0,8.0,299.0,539.0,10.0,1,124.18,10.705917407726812,0.0
174.0,128.0,20.0,196.0,436.0,10.0,0,125.26,7.38965589012684,0.0
77.0,115.0,20.0,170.0,410.0,10.0,0,126.83,0.8187363247044559,0.0
2.370986659208264,48.20302800370397,6.430039674725652,235.0,475.0,10.0,0,129.7,4.6296552062281595,1.0
