x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.8048503889499425,0.0
107.0,96.0,23.0,8.0,248.0,10.0,0,3.09,7.653560309131248,0.0
80.0,108.0,20.0,21.0,261.0,10.0,0,5.97,5.3092971064658485,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,7.72,11.66034447456988,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,9.08,5.0007632409629785,0.0
194.26128490973207,4.4760101074423,48.42572225924886,37.0,277.0,10.0,0,10.47,12.88790188991937,1.0
5.146732171543343,180.91566306072704,21.261597574325915,25.0,265.0,10.0,0,10.77,3.7270978795289342,1.0
116.4032726949849,97.81295680692199,34.46634217915061,32.0,272.0,10.0,0,11.41,6.010678199041372,1.0
85.0,110.0,10.0,18.0,258.0,10.0,1,14.38,3.9993376938729033,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,16.97,3.5317680365780966,0.0
66.55418111346538,183.9723369958122,37.09529810843905,33.0,273.0,10.0,0,18.47,9.021833167908476,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,1.187969843986133,0.0
154.10991431813596,51.02312352764039,39.5203490314539,31.0,271.0,10.0,0,21.17,9.673006608478524,1.0
142.35683816757637,83.55366161335643,27.577033853950784,31.0,271.0,10.0,0,22.22,8.243569050443277,1.0
188.33241536872976,47.90811788523021,18.51977774932693,44.0,284.0,10.0,0,29.91,8.25572261591445,1.0
67.80389879144883,76.7493935594656,33.68817092897148,51.0,291.0,10.0,0,29.94,5.681542654892059,1.0
18.0,89.0,10.0,211.0,451.0,10.0,1,35.37,2.246933849841226,0.0
89.0,39.0,19.0,191.0,431.0,10.0,0,44.78,11.749892325257346,0.0
98.30637858055158,102.11732776375723,45.36714435957778,110.0,350.0,10.0,0,45.3,3.394437234443651,1.0
125.05748978135766,120.03462467498235,22.301751762598617,49.0,289.0,10.0,0,45.54,9.82466130181831,1.0
67.0,138.0,11.0,224.0,464.0,10.0,0,46.17,4.7772642775998015,0.0
105.0,70.0,10.0,140.0,380.0,10.0,1,48.61,2.7973851608816016,0.0
69.0,133.0,8.0,61.0,301.0,10.0,1,52.97,2.15780508178787,0.0
165.0,113.0,10.0,185.0,425.0,10.0,1,53.89,1.1461715241768917,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,57.84,8.342093292201241,0.0
60.0,58.0,20.0,112.0,352.0,10.0,0,58.94,2.093879542418147,0.0
79.0,115.0,30.0,82.0,322.0,10.0,0,59.86,1.4883150807162762,0.0
157.0,142.0,13.0,163.0,403.0,10.0,0,59.9,11.285403204453335,0.0
3.8606620849553273,137.39035554157675,43.88129395469525,194.0,434.0,10.0,0,60.51,2.164598603578626,1.0
175.0,60.0,18.0,220.0,460.0,10.0,0,60.66,7.768817495333589,0.0
15.669967505693116,87.40447440748703,10.442761682491192,226.0,466.0,10.0,0,60.76,1.1066781989020456,1.0
69.01964557913227,103.4440088669664,30.498886144032355,126.0,366.0,10.0,1,65.51,17.25694949536105,1.0
138.0,69.0,9.0,142.0,382.0,10.0,1,69.39,2.18800743033618,0.0
70.0,37.0,10.0,159.0,399.0,10.0,1,75.06,4.389891728434249,0.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,3.3306491199519233,0.0
12.86358115124506,115.45537446125297,24.20173046823727,220.0,460.0,10.0,0,75.48,3.012757322280199,1.0
104.0,68.0,10.0,189.0,429.0,10.0,1,81.99,1.6455355456263137,0.0
50.0,31.0,20.0,262.0,502.0,10.0,0,84.17,1.3964519528066173,0.0
29.0,139.0,10.0,204.0,444.0,10.0,1,84.53,2.9754782703743805,0.0
23.05117829100806,18.329474375901324,13.54308784670139,92.0,332.0,10.0,1,87.86,3.929780980792004,1.0
24.136739879266575,21.593613320923083,26.700708211385866,104.0,344.0,10.0,0,92.72,3.876959259522785,1.0
89.497587802033,141.20167088275534,42.047312502362715,180.0,420.0,10.0,0,99.06,2.1548421185352042,1.0
64.34350759969638,27.63516021217458,11.446008724912065,270.0,510.0,10.0,1,102.0,11.195115870486369,1.0
57.0,54.0,20.0,215.0,455.0,10.0,0,103.92,2.6643529755103343,0.0
85.0,164.0,23.0,143.0,383.0,10.0,0,107.11,7.778235841470965,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,112.63,4.4940115049789515,0.0
68.0,40.0,23.0,152.0,392.0,10.0,0,112.87,5.397509506167344,0.0
58.39248334725448,120.20367754843357,30.958323242747078,235.0,475.0,10.0,0,115.8,2.7022611564509784,1.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,4.661501421610061,0.0
164.0,113.0,20.0,141.0,381.0,10.0,0,120.56,0.9614736451116255,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,2.578469026080102,0.0
82.0,48.0,8.0,299.0,539.0,10.0,1,124.18,10.705917407726812,0.0
174.0,128.0,20.0,196.0,436.0,10.0,0,125.26,7.38965589012684,0.0
77.0,115.0,20.0,170.0,410.0,10.0,0,126.83,0.8187363247044559,0.0
130.31922235731219,124.95151843129771,6.872543986635654,235.0,475.0,10.0,0,129.7,7.267763376509707,1.0
