x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.513584821014886,0.0
121.34844703396338,131.8502123371493,24.95838497941025,18.0,258.0,10.0,1,14.38,12.076314353974741,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,5.968267504834603,0.0
95.06577030891219,130.73180658977233,2.9713536754016943,211.0,451.0,10.0,1,35.37,22.855351652573212,1.0
52.0,38.0,30.0,194.0,434.0,10.0,0,60.51,1.6933595640699313,0.0
75.06728916961343,85.49144270871841,12.570504291957494,226.0,466.0,10.0,0,60.76,25.605923217010606,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,6.269423538064618,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,4.087124408977797,0.0
23.970550261506155,136.57254231921442,15.743741939140762,270.0,510.0,10.0,1,102.0,3.5076786885036353,1.0
140.4757368854419,79.81025720339245,27.67445859651511,235.0,475.0,10.0,0,115.8,3.4078162202314166,1.0
123.09224301844195,145.1772258448471,22.086341097251164,239.0,479.0,10.0,0,119.79,7.981087219122129,1.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,10.778717897921206,0.0
157.00957692437822,28.65942779514831,20.527528414284326,272.0,512.0,10.0,0,157.0,7.208146858825414,1.0
165.0,181.0,22.0,295.0,535.0,10.0,0,183.54,21.90508609845611,0.0
26.0,147.0,20.0,322.0,562.0,10.0,0,185.47,8.024285131168412,0.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.379322606580061,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,11.489272756777016,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,11.23891817156142,0.0
163.62392565283383,132.95054495357687,24.796993901521127,323.0,563.0,10.0,0,207.29,17.20782926742396,1.0
18.325764965108846,145.8065051441597,20.91929731224298,279.0,519.0,10.0,0,208.22,9.844565521871504,1.0
13.782378063692807,96.26303128762046,30.42432496540001,287.0,527.0,10.0,0,214.88,15.014225309683802,1.0
191.55196051966666,113.73828606282589,12.032103082631405,392.0,632.0,10.0,1,226.38,13.81811555229427,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.831057823801153,0.0
139.0,7.0,20.0,372.0,612.0,10.0,0,245.82,1.6698713560573075,0.0
15.072479119695242,189.23826144432968,31.680835180145177,329.0,569.0,10.0,0,247.68,6.32211626675126,1.0
171.1113046121231,114.89992752191034,30.598152587509773,405.0,645.0,10.0,1,248.78,8.571375935328899,1.0
31.532755829308556,29.526652359201844,23.155107688133327,325.0,565.0,10.0,0,251.69,6.087840820625972,1.0
