x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.8048503889499425,0.0
107.0,96.0,23.0,8.0,248.0,10.0,0,3.09,7.653560309131248,0.0
80.0,108.0,20.0,21.0,261.0,10.0,0,5.97,5.3092971064658485,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,7.72,11.66034447456988,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,9.08,5.0007632409629785,0.0
48.88614961362397,49.65831044343884,5.067366862361844,37.0,277.0,10.0,0,10.47,4.578157164257478,1.0
48.00328532324972,186.62394841160284,35.55093105959723,25.0,265.0,10.0,0,10.77,7.11323997163897,1.0
28.485042978450448,91.20817640840701,3.2030578894112374,32.0,272.0,10.0,0,11.41,4.6573919750822075,1.0
85.0,110.0,10.0,18.0,258.0,10.0,1,14.38,3.9993376938729033,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,16.97,3.5317680365780966,0.0
169.64798945315135,119.91416824616623,16.189445766148353,33.0,273.0,10.0,0,18.47,7.222463484216678,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,1.187969843986133,0.0
115.73430433510646,71.2861506647372,14.060808750440751,31.0,271.0,10.0,0,21.17,5.310939679184201,1.0
113.33912472808485,108.84778575869977,42.844355836014536,31.0,271.0,10.0,0,22.22,3.5282322101818315,1.0
119.26370956194266,190.64996272620817,25.478278301956536,44.0,284.0,10.0,0,29.91,4.7294969622786915,1.0
109.95007420445262,161.78629428894536,29.742024715543103,51.0,291.0,10.0,0,29.94,8.776815723204496,1.0
18.0,89.0,10.0,211.0,451.0,10.0,1,35.37,2.246933849841226,0.0
89.0,39.0,19.0,191.0,431.0,10.0,0,44.78,11.749892325257346,0.0
162.6251753078346,105.12485349735974,39.42128746335664,110.0,350.0,10.0,0,45.3,4.733280209044279,1.0
187.46598553134746,1.4543799020562875,34.65557598602044,49.0,289.0,10.0,0,45.54,0.6633408840099193,1.0
67.0,138.0,11.0,224.0,464.0,10.0,0,46.17,4.7772642775998015,0.0
105.0,70.0,10.0,140.0,380.0,10.0,1,48.61,2.7973851608816016,0.0
69.0,133.0,8.0,61.0,301.0,10.0,1,52.97,2.15780508178787,0.0
165.0,113.0,10.0,185.0,425.0,10.0,1,53.89,1.1461715241768917,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,57.84,8.342093292201241,0.0
60.0,58.0,20.0,112.0,352.0,10.0,0,58.94,2.093879542418147,0.0
79.0,115.0,30.0,82.0,322.0,10.0,0,59.86,1.4883150807162762,0.0
157.0,142.0,13.0,163.0,403.0,10.0,0,59.9,11.285403204453335,0.0
24.49865708723518,127.6881103921386,30.685698350802042,194.0,434.0,10.0,0,60.51,7.332380794920098,1.0
175.0,60.0,18.0,220.0,460.0,10.0,0,60.66,7.768817495333589,0.0
176.16694701186722,76.81983434091948,15.743501378102026,226.0,466.0,10.0,0,60.76,3.1946180798863044,1.0
68.36138657049179,147.84366578052504,17.40940604344332,126.0,366.0,10.0,1,65.51,10.835577121110463,1.0
138.0,69.0,9.0,142.0,382.0,10.0,1,69.39,2.18800743033618,0.0
70.0,37.0,10.0,159.0,399.0,10.0,1,75.06,4.389891728434249,0.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,3.3306491199519233,0.0
190.4596512058652,178.90066411470633,13.738701506807804,220.0,460.0,10.0,0,75.48,2.2245055145517445,1.0
104.0,68.0,10.0,189.0,429.0,10.0,1,81.99,1.6455355456263137,0.0
50.0,31.0,20.0,262.0,502.0,10.0,0,84.17,1.3964519528066173,0.0
29.0,139.0,10.0,204.0,444.0,10.0,1,84.53,2.9754782703743805,0.0
132.9726649749855,30.451263899160846,4.251264047850717,92.0,332.0,10.0,1,87.86,5.606961311408524,1.0
183.19790459795038,63.681244852278844,39.16031001002111,104.0,344.0,10.0,0,92.72,3.3623256786331464,1.0
162.62794510818895,159.23007948255918,47.66067564431192,180.0,420.0,10.0,0,99.06,2.1961583696692424,1.0
168.37215020651834,83.52338302627616,37.17318991518598,270.0,510.0,10.0,1,102.0,1.559758142882981,1.0
57.0,54.0,20.0,215.0,455.0,10.0,0,103.92,2.6643529755103343,0.0
85.0,164.0,23.0,143.0,383.0,10.0,0,107.11,7.778235841470965,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,112.63,4.4940115049789515,0.0
68.0,40.0,23.0,152.0,392.0,10.0,0,112.87,5.397509506167344,0.0
94.22827937171519,189.69652069972494,19.46589838862211,235.0,475.0,10.0,0,115.8,4.620704993746806,1.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,4.661501421610061,0.0
164.0,113.0,20.0,141.0,381.0,10.0,0,120.56,0.9614736451116255,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,2.578469026080102,0.0
82.0,48.0,8.0,299.0,539.0,10.0,1,124.18,10.705917407726812,0.0
174.0,128.0,20.0,196.0,436.0,10.0,0,125.26,7.38965589012684,0.0
77.0,115.0,20.0,170.0,410.0,10.0,0,126.83,0.8187363247044559,0.0
66.56902436450606,182.15933331726075,41.44110239428731,235.0,475.0,10.0,0,129.7,8.190278347280305,1.0
