x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.8048503889499425,0.0
107.0,96.0,23.0,8.0,248.0,10.0,0,3.09,7.653560309131248,0.0
80.0,108.0,20.0,21.0,261.0,10.0,0,5.97,5.3092971064658485,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,7.72,11.66034447456988,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,9.08,5.0007632409629785,0.0
191.49934240479016,186.4634792976031,34.718698428846295,37.0,277.0,10.0,0,10.47,22.06296250196426,1.0
102.7507151004875,164.96509072538126,39.660168805583055,25.0,265.0,10.0,0,10.77,8.482783518676284,1.0
37.382597973022946,36.101067251775675,23.539559332864208,32.0,272.0,10.0,0,11.41,5.9208637339978525,1.0
85.0,110.0,10.0,18.0,258.0,10.0,1,14.38,3.9993376938729033,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,16.97,3.5317680365780966,0.0
43.817694276495004,149.88463693492542,37.175049426409004,33.0,273.0,10.0,0,18.47,6.687975666138657,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,1.187969843986133,0.0
18.41911109639091,121.77516545849329,35.21213490667488,31.0,271.0,10.0,0,21.17,4.3375552458819,1.0
55.699510288505984,195.28095036139706,39.017652228438585,31.0,271.0,10.0,0,22.22,3.5065397417990543,1.0
109.33690429882049,181.0335378158875,24.890602822299268,44.0,284.0,10.0,0,29.91,5.797041152956976,1.0
73.50469857130366,84.61336993816562,11.602535006464743,51.0,291.0,10.0,0,29.94,4.26815594237026,1.0
18.0,89.0,10.0,211.0,451.0,10.0,1,35.37,2.246933849841226,0.0
89.0,39.0,19.0,191.0,431.0,10.0,0,44.78,11.749892325257346,0.0
188.90435603272402,130.40543317752997,48.81864073759408,110.0,350.0,10.0,0,45.3,4.269827502872834,1.0
79.14107757726885,110.75923043730559,12.988899051318542,49.0,289.0,10.0,0,45.54,3.3495190698322115,1.0
67.0,138.0,11.0,224.0,464.0,10.0,0,46.17,4.7772642775998015,0.0
105.0,70.0,10.0,140.0,380.0,10.0,1,48.61,2.7973851608816016,0.0
69.0,133.0,8.0,61.0,301.0,10.0,1,52.97,2.15780508178787,0.0
165.0,113.0,10.0,185.0,425.0,10.0,1,53.89,1.1461715241768917,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,57.84,8.342093292201241,0.0
60.0,58.0,20.0,112.0,352.0,10.0,0,58.94,2.093879542418147,0.0
79.0,115.0,30.0,82.0,322.0,10.0,0,59.86,1.4883150807162762,0.0
157.0,142.0,13.0,163.0,403.0,10.0,0,59.9,11.285403204453335,0.0
173.19904540922124,127.2509613783341,10.082513604369192,194.0,434.0,10.0,0,60.51,1.3995985563523803,1.0
175.0,60.0,18.0,220.0,460.0,10.0,0,60.66,7.768817495333589,0.0
10.548166297854532,3.719485201044705,18.474538055976964,226.0,466.0,10.0,0,60.76,4.3429023784363245,1.0
165.12309776850663,13.332580727715513,13.57583572910489,126.0,366.0,10.0,1,65.51,1.487500486335422,1.0
138.0,69.0,9.0,142.0,382.0,10.0,1,69.39,2.18800743033618,0.0
70.0,37.0,10.0,159.0,399.0,10.0,1,75.06,4.389891728434249,0.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,3.3306491199519233,0.0
96.25091678641289,189.47976027800686,48.346513814599554,220.0,460.0,10.0,0,75.48,5.368177673501801,1.0
104.0,68.0,10.0,189.0,429.0,10.0,1,81.99,1.6455355456263137,0.0
50.0,31.0,20.0,262.0,502.0,10.0,0,84.17,1.3964519528066173,0.0
29.0,139.0,10.0,204.0,444.0,10.0,1,84.53,2.9754782703743805,0.0
10.676733902797586,149.6922856769796,12.500350041512121,92.0,332.0,10.0,1,87.86,1.797912469427094,1.0
174.66927337396032,185.4182235372255,35.519426358930694,104.0,344.0,10.0,0,92.72,1.1576502220810676,1.0
166.9755825253444,78.64174869998092,18.888688712293167,180.0,420.0,10.0,0,99.06,16.938230335021046,1.0
72.00392680851404,88.08255180018152,20.551586409718333,270.0,510.0,10.0,1,102.0,4.022819212718973,1.0
57.0,54.0,20.0,215.0,455.0,10.0,0,103.92,2.6643529755103343,0.0
85.0,164.0,23.0,143.0,383.0,10.0,0,107.11,7.778235841470965,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,112.63,4.4940115049789515,0.0
68.0,40.0,23.0,152.0,392.0,10.0,0,112.87,5.397509506167344,0.0
71.92117858255519,93.80599860571743,21.20198827162052,235.0,475.0,10.0,0,115.8,7.004294869498974,1.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,4.661501421610061,0.0
164.0,113.0,20.0,141.0,381.0,10.0,0,120.56,0.9614736451116255,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,2.578469026080102,0.0
82.0,48.0,8.0,299.0,539.0,10.0,1,124.18,10.705917407726812,0.0
174.0,128.0,20.0,196.0,436.0,10.0,0,125.26,7.38965589012684,0.0
77.0,115.0,20.0,170.0,410.0,10.0,0,126.83,0.8187363247044559,0.0
97.79414111738555,133.8248947777329,6.053013542497271,235.0,475.0,10.0,0,129.7,6.0222881102009405,1.0
