x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.8048503889499425,0.0
107.0,96.0,23.0,8.0,248.0,10.0,0,3.09,7.653560309131248,0.0
80.0,108.0,20.0,21.0,261.0,10.0,0,5.97,5.3092971064658485,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,7.72,11.66034447456988,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,9.08,5.0007632409629785,0.0
144.55461098742805,72.06141689158368,25.218609618010646,37.0,277.0,10.0,0,10.47,7.577765775693413,1.0
47.84797584492827,176.24877704269028,17.899799270822548,25.0,265.0,10.0,0,10.77,5.3805223938182465,1.0
81.05539724345643,65.42514957939842,28.48607299178071,32.0,272.0,10.0,0,11.41,8.544787858049556,1.0
85.0,110.0,10.0,18.0,258.0,10.0,1,14.38,3.9993376938729033,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,16.97,3.5317680365780966,0.0
196.1333715375009,37.39870448139465,11.974512702642848,33.0,273.0,10.0,0,18.47,7.923992028707197,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,1.187969843986133,0.0
189.27478711520232,36.58334046372771,29.33202152256597,31.0,271.0,10.0,0,21.17,1.3648599252938807,1.0
118.93297740785714,35.62217957674918,48.568792979248364,31.0,271.0,10.0,0,22.22,1.51234487161658,1.0
144.6200765351944,25.946362521216482,27.0857698755628,44.0,284.0,10.0,0,29.91,3.3979768504346817,1.0
171.9812864952825,109.71371240638513,28.008933843899282,51.0,291.0,10.0,0,29.94,3.5751431640958726,1.0
18.0,89.0,10.0,211.0,451.0,10.0,1,35.37,2.246933849841226,0.0
89.0,39.0,19.0,191.0,431.0,10.0,0,44.78,11.749892325257346,0.0
86.97968272079939,19.796883303263165,28.244813356595206,110.0,350.0,10.0,0,45.3,4.458036921376968,1.0
146.86422170036244,177.43424829962413,13.728297179530962,49.0,289.0,10.0,0,45.54,5.600044681195665,1.0
67.0,138.0,11.0,224.0,464.0,10.0,0,46.17,4.7772642775998015,0.0
105.0,70.0,10.0,140.0,380.0,10.0,1,48.61,2.7973851608816016,0.0
69.0,133.0,8.0,61.0,301.0,10.0,1,52.97,2.15780508178787,0.0
165.0,113.0,10.0,185.0,425.0,10.0,1,53.89,1.1461715241768917,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,57.84,8.342093292201241,0.0
60.0,58.0,20.0,112.0,352.0,10.0,0,58.94,2.093879542418147,0.0
79.0,115.0,30.0,82.0,322.0,10.0,0,59.86,1.4883150807162762,0.0
157.0,142.0,13.0,163.0,403.0,10.0,0,59.9,11.285403204453335,0.0
83.83973922871586,176.19262222957636,41.40133561521086,194.0,434.0,10.0,0,60.51,5.125449147977342,1.0
175.0,60.0,18.0,220.0,460.0,10.0,0,60.66,7.768817495333589,0.0
36.438717288272535,114.11871602101328,30.458379807893287,226.0,466.0,10.0,0,60.76,8.39213627340098,1.0
44.36650131495663,31.278953576798525,35.465429697370844,126.0,366.0,10.0,1,65.51,3.0461199504373244,1.0
138.0,69.0,9.0,142.0,382.0,10.0,1,69.39,2.18800743033618,0.0
70.0,37.0,10.0,159.0,399.0,10.0,1,75.06,4.389891728434249,0.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,3.3306491199519233,0.0
21.34471568932489,78.17113432678316,7.79480583317802,220.0,460.0,10.0,0,75.48,5.206346297683097,1.0
104.0,68.0,10.0,189.0,429.0,10.0,1,81.99,1.6455355456263137,0.0
50.0,31.0,20.0,262.0,502.0,10.0,0,84.17,1.3964519528066173,0.0
29.0,139.0,10.0,204.0,444.0,10.0,1,84.53,2.9754782703743805,0.0
43.574150545510626,91.0184572128977,21.165837746165877,92.0,332.0,10.0,1,87.86,1.1521709986822772,1.0
43.69098103810631,112.0336510709137,32.44570745181413,104.0,344.0,10.0,0,92.72,6.28903360783461,1.0
116.75930992426974,6.6117913980059635,14.274962327717827,180.0,420.0,10.0,0,99.06,5.0565947011427586,1.0
56.62719105203033,163.83060825182469,13.833159441647519,270.0,510.0,10.0,1,102.0,14.909510961486305,1.0
57.0,54.0,20.0,215.0,455.0,10.0,0,103.92,2.6643529755103343,0.0
85.0,164.0,23.0,143.0,383.0,10.0,0,107.11,7.778235841470965,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,112.63,4.4940115049789515,0.0
68.0,40.0,23.0,152.0,392.0,10.0,0,112.87,5.397509506167344,0.0
154.03926046331713,178.24399457679246,40.32742614809936,235.0,475.0,10.0,0,115.8,9.140376590885715,1.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,4.661501421610061,0.0
164.0,113.0,20.0,141.0,381.0,10.0,0,120.56,0.9614736451116255,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,2.578469026080102,0.0
82.0,48.0,8.0,299.0,539.0,10.0,1,124.18,10.705917407726812,0.0
174.0,128.0,20.0,196.0,436.0,10.0,0,125.26,7.38965589012684,0.0
77.0,115.0,20.0,170.0,410.0,10.0,0,126.83,0.8187363247044559,0.0
174.7950303044306,118.8083972531159,26.266969697662063,235.0,475.0,10.0,0,129.7,6.468781290864166,1.0
